timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684248535097,cpu,rapl,0.1150665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248535599,cpu,rapl,0.89837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248536101,cpu,rapl,0.9127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248536602,cpu,rapl,0.8696136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248537103,cpu,rapl,12.006744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248537604,cpu,rapl,12.4954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248538105,cpu,rapl,12.52252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248538607,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248539108,cpu,rapl,12.496871948242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248539609,cpu,rapl,12.496322631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248540110,cpu,rapl,12.446701049804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248540612,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248541113,cpu,rapl,12.495803833007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248541614,cpu,rapl,12.497177124023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248542115,cpu,rapl,12.495803833007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248542617,cpu,rapl,12.521926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248543119,cpu,rapl,12.521377563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248543620,cpu,rapl,12.522430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248544122,cpu,rapl,12.49481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248544623,cpu,rapl,12.522003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
