timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684552830712,cpu,rapl,0.089447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552831215,cpu,rapl,0.9551544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552831717,cpu,rapl,0.9065704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552832219,cpu,rapl,0.8804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552832720,cpu,rapl,3.39483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552833222,cpu,rapl,4.0460662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552833724,cpu,rapl,4.1464996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552834227,cpu,rapl,4.1136932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552834729,cpu,rapl,4.0742950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552835231,cpu,rapl,4.0879364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552835733,cpu,rapl,4.173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552836234,cpu,rapl,4.1160125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552836736,cpu,rapl,4.0835723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552837238,cpu,rapl,4.090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552837740,cpu,rapl,4.079132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552838242,cpu,rapl,4.0749664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552838744,cpu,rapl,4.074432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552839246,cpu,rapl,4.0826568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552839748,cpu,rapl,4.0867462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552840250,cpu,rapl,4.1076202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552840752,cpu,rapl,4.08251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552841254,cpu,rapl,4.1074066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552841755,cpu,rapl,4.125579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552842257,cpu,rapl,4.0842742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552842759,cpu,rapl,4.0982208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552843261,cpu,rapl,4.1069183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552843763,cpu,rapl,4.0944671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552844265,cpu,rapl,4.068939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552844767,cpu,rapl,4.1010589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552845269,cpu,rapl,4.1463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552845770,cpu,rapl,4.146575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552846272,cpu,rapl,4.109039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552846774,cpu,rapl,4.07769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552847275,cpu,rapl,4.091400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552847778,cpu,rapl,4.0967254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552848280,cpu,rapl,4.081329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552848782,cpu,rapl,4.0816192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552849284,cpu,rapl,4.0647430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552849786,cpu,rapl,4.0665740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552850288,cpu,rapl,4.087005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552850790,cpu,rapl,4.056915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552851292,cpu,rapl,4.077850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552851794,cpu,rapl,4.0626068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552852296,cpu,rapl,4.053131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552852798,cpu,rapl,4.0684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552853300,cpu,rapl,4.05633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552853802,cpu,rapl,4.0591278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552854304,cpu,rapl,4.0678558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552854806,cpu,rapl,4.0531768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552855308,cpu,rapl,4.0803070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552855810,cpu,rapl,4.1037445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552856312,cpu,rapl,4.0571746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552856814,cpu,rapl,4.077301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552857316,cpu,rapl,4.0770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552857818,cpu,rapl,4.1241302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552858320,cpu,rapl,4.0802154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552858822,cpu,rapl,4.0973052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552859324,cpu,rapl,4.0603790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552859826,cpu,rapl,4.0691375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552860328,cpu,rapl,4.1104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552860830,cpu,rapl,4.101165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
