timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684682152434,cpu,mongo,0.01578083705960579,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.01578083705960579,0.005066079423948798,cpu
1684682152936,cpu,mongo,0.0076690436622251675,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.0076690436622251675,0.0024692974823406887,cpu
1684682153437,cpu,mongo,0.015819717504630657,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.015819717504630657,0.005076332521881102,cpu
1684682153939,cpu,mongo,0.008169611497473417,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.008169611497473417,0.0026293622199240795,cpu
1684682154440,cpu,mongo,0.015822522744729985,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.015822522744729985,0.005079824193870033,cpu
1684682154942,cpu,mongo,0.007804802358302392,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.007804802358302392,0.002512155229212431,cpu
1684682155443,cpu,mongo,0.015588361343018735,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.015588361343018735,0.005006833880166801,cpu
1684682155945,cpu,mongo,0.008074489186613524,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.008074489186613524,0.0025980888734586367,cpu
1684682156446,cpu,mongo,0.028527519117708292,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.028527519117708292,0.009122786054975917,cpu
1684682156948,cpu,mongo,0.007978983096977827,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.007978983096977827,0.0025695471455713,cpu
1684682157449,cpu,mongo,0.01504910342920187,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.01504910342920187,0.004828565704223969,cpu
1684682157951,cpu,mongo,0.007896624476276703,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.007896624476276703,0.002542531971784948,cpu
1684682158452,cpu,mongo,0.01518116901602781,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.01518116901602781,0.004873807362377322,cpu
1684682158954,cpu,mongo,0.007711767986734668,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.007711767986734668,0.002482783933222329,cpu
1684682159455,cpu,mongo,0.015172270526396777,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.015172270526396777,0.004873801956162138,cpu
1684682159957,cpu,mongo,0.007880849950245856,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.007880849950245856,0.002535373330957109,cpu
1684682160458,cpu,mongo,0.016987365952944773,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.016987365952944773,0.005448760475178431,cpu
1684682160960,cpu,mongo,0.00782582338386754,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.00782582338386754,0.00252027976288002,cpu
1684682161461,cpu,mongo,0.015283141473449469,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.015283141473449469,0.00490211576819194,cpu
1684682161963,cpu,mongo,0.007841532423837437,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.007841532423837437,0.0025262834358472904,cpu
1684682162464,cpu,mongo,0.015035308714316041,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.015035308714316041,0.0048251094474737735,cpu
1684682162966,cpu,mongo,0.007662787459006908,0,ff82c11462943321cd8d44cb50dafcbf181a609c,0.007662787459006908,0.0024670117769063833,cpu
