timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653456011,sensor,ptero-power-api-sensor-1,0.0466341107545571,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.0466341107545571,0.0011696468936277737,cpu
1684653456513,sensor,ptero-power-api-sensor-1,0.05004961449167654,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.05004961449167654,0.001255915536096691,cpu
1684653457014,sensor,ptero-power-api-sensor-1,0.0514716844694499,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.0514716844694499,0.0012908296027853276,cpu
1684653457516,sensor,ptero-power-api-sensor-1,0.04825838916534785,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04825838916534785,0.0012108728100818594,cpu
1684653458017,sensor,ptero-power-api-sensor-1,0.05000333224953968,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.05000333224953968,0.0012539581429753502,cpu
1684653458519,sensor,ptero-power-api-sensor-1,0.04721539066236299,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04721539066236299,0.0011843301120491813,cpu
1684653459020,sensor,ptero-power-api-sensor-1,0.04680160742482808,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04680160742482808,0.0011731095216684574,cpu
1684653459521,sensor,ptero-power-api-sensor-1,0.047954801363923334,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.047954801363923334,0.0012039015446645989,cpu
1684653460023,sensor,ptero-power-api-sensor-1,0.04928430795043363,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04928430795043363,0.0012368301808164698,cpu
1684653460524,sensor,ptero-power-api-sensor-1,0.05030802190757192,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.05030802190757192,0.0012621030229926402,cpu
1684653461026,sensor,ptero-power-api-sensor-1,0.048888155876227544,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.048888155876227544,0.0012259919432866613,cpu
1684653461527,sensor,ptero-power-api-sensor-1,0.0472572649709207,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.0472572649709207,0.0011858568317687287,cpu
1684653462029,sensor,ptero-power-api-sensor-1,0.046486448931456724,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.046486448931456724,0.001165928527459027,cpu
1684653462530,sensor,ptero-power-api-sensor-1,0.05454172588964353,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.05454172588964353,0.001368494958468334,cpu
1684653463032,sensor,ptero-power-api-sensor-1,0.052942241153723056,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.052942241153723056,0.0013274318156354281,cpu
1684653463533,sensor,ptero-power-api-sensor-1,0.04324284961192895,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04324284961192895,0.0010854742998016782,cpu
1684653464035,sensor,ptero-power-api-sensor-1,0.04929642956286317,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04929642956286317,0.0012362988342923208,cpu
1684653464537,sensor,ptero-power-api-sensor-1,0.04649912111965241,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04649912111965241,0.0011667864120347932,cpu
1684653465038,sensor,ptero-power-api-sensor-1,0.049050142951514004,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.049050142951514004,0.0012305418383238226,cpu
1684653465539,sensor,ptero-power-api-sensor-1,0.05094715487944211,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.05094715487944211,0.00127836192105137,cpu
1684653466041,sensor,ptero-power-api-sensor-1,0.04704624121591261,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04704624121591261,0.0011799775541319114,cpu
1684653466543,sensor,ptero-power-api-sensor-1,0.051288759733821195,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.051288759733821195,0.0012865423029481955,cpu
1684653467044,sensor,ptero-power-api-sensor-1,0.04931075425394275,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04931075425394275,0.001236354622735797,cpu
1684653467546,sensor,ptero-power-api-sensor-1,0.05090968836797726,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.05090968836797726,0.001277352942103667,cpu
1684653468047,sensor,ptero-power-api-sensor-1,0.05099178427698181,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.05099178427698181,0.0012786392605325658,cpu
1684653468549,sensor,ptero-power-api-sensor-1,0.045600478394461755,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.045600478394461755,0.0011447009726967274,cpu
1684653469050,sensor,ptero-power-api-sensor-1,0.04619112581093945,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04619112581093945,0.0011579005138311357,cpu
1684653469552,sensor,ptero-power-api-sensor-1,0.05693847423564488,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.05693847423564488,0.0014281742097988729,cpu
1684653470053,sensor,ptero-power-api-sensor-1,0.0498782602004584,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.0498782602004584,0.0012511567997400017,cpu
1684653470554,sensor,ptero-power-api-sensor-1,0.04335800387481975,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04335800387481975,0.001088621092109875,cpu
1684653471056,sensor,ptero-power-api-sensor-1,0.04876914478185299,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04876914478185299,0.0012229077354609628,cpu
1684653471558,sensor,ptero-power-api-sensor-1,0.0454313287728846,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.0454313287728846,0.0011400142443134507,cpu
1684653472059,sensor,ptero-power-api-sensor-1,0.04605613641255137,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04605613641255137,0.0011551312917192406,cpu
1684653472560,sensor,ptero-power-api-sensor-1,0.048148194707582026,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.048148194707582026,0.0012085478087557715,cpu
1684653473062,sensor,ptero-power-api-sensor-1,0.04779667147371024,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04779667147371024,0.0011990981345140431,cpu
1684653473563,sensor,ptero-power-api-sensor-1,0.04777628489445701,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04777628489445701,0.0011997357560498683,cpu
1684653474064,sensor,ptero-power-api-sensor-1,0.0474115383713798,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.0474115383713798,0.0011898601682291477,cpu
1684653474566,sensor,ptero-power-api-sensor-1,0.0486760302200438,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.0486760302200438,0.0012217718317285684,cpu
1684653475067,sensor,ptero-power-api-sensor-1,0.04558890821222983,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04558890821222983,0.0011439457741295627,cpu
1684653475568,sensor,ptero-power-api-sensor-1,0.05163367218989311,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.05163367218989311,0.0012960665351324989,cpu
1684653476070,sensor,ptero-power-api-sensor-1,0.04698783762518546,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04698783762518546,0.0011784787655458667,cpu
1684653476571,sensor,ptero-power-api-sensor-1,0.04784791181409266,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04784791181409266,0.0012007662693613642,cpu
1684653477073,sensor,ptero-power-api-sensor-1,0.04695367704883345,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04695367704883345,0.0011777644421777677,cpu
1684653477574,sensor,ptero-power-api-sensor-1,0.04867327490861589,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04867327490861589,0.0012213913659528354,cpu
1684653478076,sensor,ptero-power-api-sensor-1,0.05800957334454872,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.05800957334454872,0.0014545832874032793,cpu
1684653478577,sensor,ptero-power-api-sensor-1,0.04828263266866546,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04828263266866546,0.0012120170860510425,cpu
1684653479079,sensor,ptero-power-api-sensor-1,0.03842676325351234,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.03842676325351234,0.0009633395174277104,cpu
1684653479580,sensor,ptero-power-api-sensor-1,0.04586164143926626,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04586164143926626,0.0011510071397438206,cpu
1684653480081,sensor,ptero-power-api-sensor-1,0.05085624402774628,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.05085624402774628,0.0012758001726905811,cpu
1684653480583,sensor,ptero-power-api-sensor-1,0.05228051845249724,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.05228051845249724,0.0013116630024154858,cpu
1684653481084,sensor,ptero-power-api-sensor-1,0.04772449313385052,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04772449313385052,0.0011972787063620279,cpu
1684653481586,sensor,ptero-power-api-sensor-1,0.047687577733718206,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.047687577733718206,0.0011967431546533564,cpu
1684653482087,sensor,ptero-power-api-sensor-1,0.048906889054039,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.048906889054039,0.0012265167171117569,cpu
1684653482589,sensor,ptero-power-api-sensor-1,0.04851404312405079,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04851404312405079,0.0012173233841195306,cpu
1684653483090,sensor,ptero-power-api-sensor-1,0.04412000413370447,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04412000413370447,0.0011067477492886202,cpu
1684653483592,sensor,ptero-power-api-sensor-1,0.05265187679981708,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.05265187679981708,0.0013209614390227852,cpu
1684653484094,sensor,ptero-power-api-sensor-1,0.04723192000068509,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04723192000068509,0.001184613357527788,cpu
1684653484595,sensor,ptero-power-api-sensor-1,0.04726277494075327,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04726277494075327,0.0011859665170970961,cpu
1684653485097,sensor,ptero-power-api-sensor-1,0.047722840425014776,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.047722840425014776,0.0011969435410322962,cpu
1684653485598,sensor,ptero-power-api-sensor-1,0.0476693955410099,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.0476693955410099,0.001196655148549689,cpu
1684653486099,sensor,ptero-power-api-sensor-1,0.049725088963002706,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.049725088963002706,0.0012475474410905904,cpu
1684653486601,sensor,ptero-power-api-sensor-1,0.049103036635475515,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.049103036635475515,0.0012320621663927669,cpu
1684653487102,sensor,ptero-power-api-sensor-1,0.0484897997556643,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.0484897997556643,0.0012164101712223224,cpu
1684653487604,sensor,ptero-power-api-sensor-1,0.04821816783285389,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04821816783285389,0.0012101544520987484,cpu
1684653488105,sensor,ptero-power-api-sensor-1,0.04804185590563112,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04804185590563112,0.0012055276920409407,cpu
1684653488607,sensor,ptero-power-api-sensor-1,0.04730905699537303,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04730905699537303,0.00118706120989499,cpu
1684653489108,sensor,ptero-power-api-sensor-1,0.0514474417262253,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.0514474417262253,0.0012887555724350442,cpu
1684653489610,sensor,ptero-power-api-sensor-1,0.045456122511055734,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.045456122511055734,0.0011407073504275868,cpu
1684653490111,sensor,ptero-power-api-sensor-1,0.04771016785552137,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04771016785552137,0.001196493256847585,cpu
1684653490613,sensor,ptero-power-api-sensor-1,0.05152843519284369,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.05152843519284369,0.0012926310142883498,cpu
1684653491114,sensor,ptero-power-api-sensor-1,0.049736659455531414,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.049736659455531414,0.0012476945271685555,cpu
1684653491616,sensor,ptero-power-api-sensor-1,0.04969753998092524,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04969753998092524,0.0012470335445117608,cpu
1684653492117,sensor,ptero-power-api-sensor-1,0.05134055257656366,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.05134055257656366,0.0012874709802045486,cpu
1684653492619,sensor,ptero-power-api-sensor-1,0.045295237538219735,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.045295237538219735,0.0011366708559622477,cpu
1684653493120,sensor,ptero-power-api-sensor-1,0.04861762652429132,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04861762652429132,0.001219330836672051,cpu
1684653493622,sensor,ptero-power-api-sensor-1,0.047200514706781035,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.047200514706781035,0.0011845010045390854,cpu
1684653494123,sensor,ptero-power-api-sensor-1,0.04623795832413047,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04623795832413047,0.0011597127907055937,cpu
1684653494625,sensor,ptero-power-api-sensor-1,0.048190619539300136,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.048190619539300136,0.0012092638683896674,cpu
1684653495126,sensor,ptero-power-api-sensor-1,0.051388487484625656,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.051388487484625656,0.0012885440068840738,cpu
1684653495628,sensor,ptero-power-api-sensor-1,0.0540568675559649,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.0540568675559649,0.001356702089649052,cpu
1684653496129,sensor,ptero-power-api-sensor-1,0.04729473168626658,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04729473168626658,0.0011865450590857582,cpu
1684653496631,sensor,ptero-power-api-sensor-1,0.04139928196508578,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04139928196508578,0.0010396016228094737,cpu
1684653497132,sensor,ptero-power-api-sensor-1,0.04565778013004079,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04565778013004079,0.0011456582229829977,cpu
1684653497634,sensor,ptero-power-api-sensor-1,0.052309720096692616,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.052309720096692616,0.0013121554146502022,cpu
1684653498135,sensor,ptero-power-api-sensor-1,0.0473933561516767,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.0473933561516767,0.001188737802033965,cpu
1684653498637,sensor,ptero-power-api-sensor-1,0.04741484442231194,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04741484442231194,0.001189961581842669,cpu
1684653499138,sensor,ptero-power-api-sensor-1,0.04917686761417331,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04917686761417331,0.0012325130948585635,cpu
1684653499639,sensor,ptero-power-api-sensor-1,0.05008542765413403,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.05008542765413403,0.0012571764083161652,cpu
1684653500141,sensor,ptero-power-api-sensor-1,0.04647102157304263,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04647102157304263,0.001165229431644935,cpu
1684653500643,sensor,ptero-power-api-sensor-1,0.047888133451133866,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.047888133451133866,0.0012014443821488632,cpu
1684653501144,sensor,ptero-power-api-sensor-1,0.048299712847326065,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.048299712847326065,0.0012112164118936307,cpu
1684653501646,sensor,ptero-power-api-sensor-1,0.04926612576469725,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04926612576469725,0.0012362603619768021,cpu
1684653502147,sensor,ptero-power-api-sensor-1,0.047899703748583766,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.047899703748583766,0.0012014170804467714,cpu
1684653502649,sensor,ptero-power-api-sensor-1,0.048433048903113625,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.048433048903113625,0.0012152524196351836,cpu
1684653503150,sensor,ptero-power-api-sensor-1,0.04936475058298363,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04936475058298363,0.0012381635244405264,cpu
1684653503652,sensor,ptero-power-api-sensor-1,0.048964190239354916,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.048964190239354916,0.0012269216719668762,cpu
1684653504153,sensor,ptero-power-api-sensor-1,0.047337707688771345,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.047337707688771345,0.0011871411298877005,cpu
1684653504655,sensor,ptero-power-api-sensor-1,0.049803878978747364,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.049803878978747364,0.0012497636565833852,cpu
1684653505156,sensor,ptero-power-api-sensor-1,0.0472379809991179,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.0472379809991179,0.0011851580421457695,cpu
1684653505657,sensor,ptero-power-api-sensor-1,0.04587321233348129,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04587321233348129,0.0011516766292468707,cpu
1684653506159,sensor,ptero-power-api-sensor-1,0.04741264058597247,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04741264058597247,0.0011896764752484046,cpu
1684653506660,sensor,ptero-power-api-sensor-1,0.04669086133320931,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04669086133320931,0.0011716546702190262,cpu
1684653507162,sensor,ptero-power-api-sensor-1,0.04857189528281593,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04857189528281593,0.0012181482277619526,cpu
1684653507663,sensor,ptero-power-api-sensor-1,0.051138343709426985,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.051138343709426985,0.0012835438225550452,cpu
1684653508164,sensor,ptero-power-api-sensor-1,0.04995484623614014,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04995484623614014,0.001253196994444323,cpu
1684653508666,sensor,ptero-power-api-sensor-1,0.04771071861643396,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.04771071861643396,0.0011972177437851944,cpu
1684653509167,sensor,ptero-power-api-sensor-1,0.05123311184919681,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.05123311184919681,0.0012835483274681024,cpu
1684653509669,sensor,ptero-power-api-sensor-1,0.045704613368300465,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.045704613368300465,0.001147558865116855,cpu
1684653510170,sensor,ptero-power-api-sensor-1,0.048195027968045756,0,29ffb4f103a2363531c94790401eda21b5a09ed4,0.048195027968045756,0.0012091556251459285,cpu
