timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684464887093,cpu,rapl,0.0760345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464887594,cpu,rapl,0.991424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464888096,cpu,rapl,0.9122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464888598,cpu,rapl,0.8443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464889100,cpu,rapl,1.077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464889601,cpu,rapl,2.903228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464890103,cpu,rapl,2.9452972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464890604,cpu,rapl,2.95703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464891106,cpu,rapl,3.003021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464891607,cpu,rapl,2.8930816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464892109,cpu,rapl,2.96588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464892610,cpu,rapl,2.9476470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464893112,cpu,rapl,2.9388580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464893613,cpu,rapl,2.9308624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464894115,cpu,rapl,2.9296112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464894616,cpu,rapl,2.919281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464895118,cpu,rapl,2.9254913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464895619,cpu,rapl,2.90533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464896121,cpu,rapl,2.9387054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464896622,cpu,rapl,2.90740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464897124,cpu,rapl,2.90545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464897625,cpu,rapl,2.90228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464898127,cpu,rapl,2.9228363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464898628,cpu,rapl,2.9341278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464899130,cpu,rapl,2.9134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464899631,cpu,rapl,2.92327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464900133,cpu,rapl,2.9010467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464900634,cpu,rapl,2.9282684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464901136,cpu,rapl,2.9344635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464901637,cpu,rapl,2.8906402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464902139,cpu,rapl,2.94354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464902640,cpu,rapl,2.9344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464903142,cpu,rapl,2.919525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464903643,cpu,rapl,2.9388580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464904145,cpu,rapl,2.91363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464904646,cpu,rapl,2.937347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464905148,cpu,rapl,2.94049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464905649,cpu,rapl,2.9297332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464906151,cpu,rapl,2.9214630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464906652,cpu,rapl,2.9452056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464907154,cpu,rapl,2.93060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464907655,cpu,rapl,2.9107818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464908156,cpu,rapl,2.930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464908658,cpu,rapl,2.946746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464909160,cpu,rapl,2.9425201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464909661,cpu,rapl,2.9356842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464910163,cpu,rapl,2.9651336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464910664,cpu,rapl,2.9653472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464911166,cpu,rapl,2.9406890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464911667,cpu,rapl,2.858184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464912169,cpu,rapl,2.9391021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464912670,cpu,rapl,2.9167633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464913172,cpu,rapl,2.934417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464913673,cpu,rapl,2.91644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464914174,cpu,rapl,2.9269256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464914676,cpu,rapl,2.9124908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464915177,cpu,rapl,2.9151458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464915679,cpu,rapl,2.9129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464916180,cpu,rapl,2.9334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464916682,cpu,rapl,2.923065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464917184,cpu,rapl,2.94659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464917685,cpu,rapl,2.9233856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464918186,cpu,rapl,2.9378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464918688,cpu,rapl,2.93048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464919189,cpu,rapl,2.9171905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464919691,cpu,rapl,2.9339752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464920192,cpu,rapl,2.9619293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464920694,cpu,rapl,2.9614715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464921195,cpu,rapl,2.9440765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464921697,cpu,rapl,2.9327850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464922198,cpu,rapl,2.973236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464922700,cpu,rapl,2.957122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464923202,cpu,rapl,2.94488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464923703,cpu,rapl,2.9395599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464924204,cpu,rapl,2.94647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464924706,cpu,rapl,2.93634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464925207,cpu,rapl,2.9442291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684464925709,cpu,rapl,2.94158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
