timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684377793582,sensor,global,21.88468798195421,0,75e3b3b304246c97af18a4d0f96483829c170a89,21.88468798195421,1.0,cpu
1684377794085,sensor,global,21.9678008337347,0,75e3b3b304246c97af18a4d0f96483829c170a89,21.9678008337347,1.0,cpu
1684377797602,sensor,global,21.950345764802623,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,21.950345764802623,1.0,cpu
1684377798105,sensor,global,21.996144572029923,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,21.996144572029923,1.0,cpu
1684377798607,sensor,global,21.943468136740552,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,21.943468136740552,1.0,cpu
1684377799110,sensor,global,22.006544390762794,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,22.006544390762794,1.0,cpu
1684377799612,sensor,global,21.936785649013974,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,21.936785649013974,1.0,cpu
1684377800114,sensor,global,22.01672115238708,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,22.01672115238708,1.0,cpu
1684377800617,sensor,global,21.939727612201597,0,75e3b3b304246c97af18a4d0f96483829c170a89,21.939727612201597,1.0,cpu
1684377801119,sensor,global,22.000108287675992,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,22.000108287675992,1.0,cpu
1684377801622,sensor,global,21.915423899697455,0,75e3b3b304246c97af18a4d0f96483829c170a89,21.915423899697455,1.0,cpu
1684377802124,sensor,global,21.994057802199773,0,75e3b3b304246c97af18a4d0f96483829c170a89,21.994057802199773,1.0,cpu
1684377802627,sensor,global,21.915773230271675,0,75e3b3b304246c97af18a4d0f96483829c170a89,21.915773230271675,1.0,cpu
1684377803129,sensor,global,21.9765401583351,0,75e3b3b304246c97af18a4d0f96483829c170a89,21.9765401583351,1.0,cpu
1684377803632,sensor,global,21.88305771051632,0,75e3b3b304246c97af18a4d0f96483829c170a89,21.88305771051632,1.0,cpu
1684377804134,sensor,global,21.950874694173923,0,75e3b3b304246c97af18a4d0f96483829c170a89,21.950874694173923,1.0,cpu
1684377804637,sensor,global,21.89269518314546,0,75e3b3b304246c97af18a4d0f96483829c170a89,21.89269518314546,1.0,cpu
1684377805139,sensor,global,22.08864511969626,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,22.08864511969626,1.0,cpu
1684377805642,sensor,global,21.934960247699664,0,75e3b3b304246c97af18a4d0f96483829c170a89,21.934960247699664,1.0,cpu
1684377806144,sensor,global,22.023178793817227,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,22.023178793817227,1.0,cpu
1684377806647,sensor,global,21.92268467712052,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,21.92268467712052,1.0,cpu
1684377807149,sensor,global,21.996353790573686,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,21.996353790573686,1.0,cpu
1684377807652,sensor,global,21.943092656932084,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,21.943092656932084,1.0,cpu
1684377808154,sensor,global,21.99801261096624,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,21.99801261096624,1.0,cpu
1684377808657,sensor,global,21.959944801102992,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,21.959944801102992,1.0,cpu
1684377809159,sensor,global,22.021521064315483,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,22.021521064315483,1.0,cpu
1684377809662,sensor,global,21.937681462717055,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,21.937681462717055,1.0,cpu
1684377810164,sensor,global,22.00376298626759,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,22.00376298626759,1.0,cpu
1684377810667,sensor,global,21.91163076718482,0,75e3b3b304246c97af18a4d0f96483829c170a89,21.91163076718482,1.0,cpu
1684377811169,sensor,global,21.993313448307795,0,9e5ace75afec23ecf4909055eb93f9ed04ae0f4f,21.993313448307795,1.0,cpu
1684377811672,sensor,global,21.92088452755051,0,75e3b3b304246c97af18a4d0f96483829c170a89,21.92088452755051,1.0,cpu
