timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684423760037,sensor,rapl,1.0498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423760540,sensor,rapl,8.16583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423761043,sensor,rapl,7.0794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423761544,sensor,rapl,16.7674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423762045,sensor,rapl,41.515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423762547,sensor,rapl,41.63372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423763048,sensor,rapl,41.73468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423763550,sensor,rapl,41.681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423764051,sensor,rapl,41.6904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423764553,sensor,rapl,41.82275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423765054,sensor,rapl,41.76300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423765556,sensor,rapl,41.77679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423766057,sensor,rapl,41.8525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423766559,sensor,rapl,41.84588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423767060,sensor,rapl,41.89202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423767562,sensor,rapl,41.89263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423768063,sensor,rapl,41.95916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423768565,sensor,rapl,41.974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423769066,sensor,rapl,41.9974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423769568,sensor,rapl,41.990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423770070,sensor,rapl,42.0030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423770571,sensor,rapl,42.10491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423771072,sensor,rapl,42.04583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
