timestamp;RAPL;glob;PG1;PG2
1700807537915.0;0.0286865234375;0;0;0
1700807538917.0;14.19268798828125;0;0;0
1700807539918.0;13.92547607421875;0;0;0
1700807540919.0;13.83294677734375;0;0;0
1700807541920.0;14.01617431640625;0;0;0
1700807542922.0;13.7645263671875;0;0;0
1700807543923.0;13.7254638671875;0;0;0
1700807544924.0;13.9434814453125;0;0;0
1700807545925.0;57.76373291015625;0;0;0
1700807546925.0;59.59075927734375;0;0;0
1700807547926.0;59.51910400390625;0;0;0
1700807548926.0;59.60333251953125;0;0;0
1700807549927.0;59.6312255859375;0;0;0
1700807550927.0;59.578369140625;0;0;0
1700807551928.0;59.91339111328125;0;0;0
1700807552928.0;59.93109130859375;0;0;0
1700807553929.0;60.01171875;0;0;0
1700807554929.0;60.03411865234375;0;0;0
1700807555930.0;59.97625732421875;0;0;0
1700807556930.0;60.0450439453125;0;0;0
1700807557930.0;59.96478271484375;0;0;0
1700807558931.0;60.067626953125;0;0;0
1700807559931.0;60.060546875;0;0;0
1700807560932.0;59.989013671875;0;0;0
1700807561932.0;60.026123046875;0;0;0
1700807562933.0;60.07861328125;0;0;0
1700807563933.0;60.0032958984375;0;0;0
1700807564934.0;60.07476806640625;59.77836575068048;29.833254089886147;29.833331749750766
1700807565934.0;60.00091552734375;59.91421954390458;29.835436644834797;29.835582649394436
1700807566935.0;60.04486083984375;59.782438946299436;29.836623915297473;29.835325438956804
1700807567935.0;60.08367919921875;59.785824168501605;29.837040173295392;29.836045503327306
1700807568936.0;60.0595703125;59.781836145488775;29.834040009027564;29.83403193312576
1700807569936.0;59.983154296875;59.782511538876136;29.835106126627274;29.835209881205095
1700807570937.0;60.0772705078125;0;0;0
1700807571937.0;59.99700927734375;59.78185117458945;29.83502101114791;29.835667764363755
1700807572938.0;60.06817626953125;59.813989773141;29.853593820201315;29.850627664889075
1700807573938.0;60.11065673828125;59.77300157742777;29.837033339308192;29.837498057102348
1700807574939.0;59.47967529296875;58.861779279813696;29.346453495436833;29.389421285192782
1700807575940.0;14.19024658203125;0;0;0
1700807576942.0;13.689697265625;0;0;0
1700807577943.0;13.70513916015625;0;0;0
1700807578944.0;13.6351318359375;5.163304558253442;0.0;0.0
1700807579945.0;13.71783447265625;4.553040305238565;0.0;0.0
