timestamp;RAPL;glob;PG1;PG2
1700833630493.0;0.0294189453125;0;0;0
1700833631495.0;14.2008056640625;0;0;0
1700833632496.0;13.93829345703125;0;0;0
1700833633497.0;14.042236328125;0;0;0
1700833634498.0;13.79278564453125;0;0;0
1700833635499.0;13.81964111328125;0;0;0
1700833636501.0;13.8868408203125;0;0;0
1700833637502.0;14.01513671875;0;0;0
1700833638503.0;83.92059326171875;0;0;0
1700833639503.0;85.95684814453125;0;0;0
1700833640504.0;85.992919921875;0;0;0
1700833641504.0;85.8905029296875;0;0;0
1700833642505.0;85.98980712890625;0;0;0
1700833643505.0;86.0078125;0;0;0
1700833644506.0;86.0679931640625;0;0;0
1700833645506.0;86.1546630859375;0;0;0
1700833646507.0;86.2266845703125;0;0;0
1700833647507.0;86.4248046875;0;0;0
1700833648508.0;86.1278076171875;0;0;0
1700833649508.0;86.39886474609375;86.08022750776233;21.50875438709851;64.52358259464113
1700833650509.0;86.47021484375;86.07897736896632;21.507414742610223;64.52464800403524
1700833651509.0;86.60076904296875;86.0773709284676;21.508039560520416;64.52430540419903
1700833652510.0;86.707763671875;86.07974404474533;21.50848697366881;64.52540076039101
1700833653510.0;86.6376953125;86.0768336675802;21.508124160852248;64.52415693930377
1700833654511.0;86.71929931640625;86.07720064824794;21.5081091181691;64.52376639058147
1700833655511.0;87.23663330078125;86.07637979871768;21.507550024962264;64.5230370600382
1700833656512.0;87.29473876953125;86.07942913287243;21.50881751890693;64.5247638127462
1700833657512.0;87.2496337890625;86.07876009416286;21.507883218732815;64.52364202783109
1700833658513.0;87.388427734375;86.11919125046471;21.508235661462933;64.52408933863546
1700833659513.0;87.38653564453125;86.07837416326744;21.508008896193274;64.52356261177708
1700833660514.0;87.34033203125;86.07678947959502;21.507785696081;64.52289084451226
1700833661514.0;87.41766357421875;86.08037855830729;21.508492725128395;64.52569810058345
1700833662515.0;87.4503173828125;86.09142438133932;21.51170845121902;64.53420895654764
1700833663516.0;87.46575927734375;86.08564591423968;21.50982779028083;64.52965905451669
1700833664516.0;87.3787841796875;86.09013946469524;21.510805589131667;64.53310807390498
1700833665517.0;87.46673583984375;86.08969412597095;21.51132764438755;64.53272066884686
1700833666517.0;87.47357177734375;86.09083074322922;21.511066525752195;64.53300097435401
1700833667519.0;86.9163818359375;85.23796796165432;21.18771567605259;63.99105847366962
1700833668520.0;14.49163818359375;0;0;0
1700833669521.0;13.9071044921875;0;0;0
1700833670522.0;13.99420166015625;0;0;0
1700833671524.0;13.9129638671875;4.608871223185515;0.0;0.0
1700833672525.0;13.917236328125;3.9349365078312344;0.0;0.0
