timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684589433850,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589434351,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589434852,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589435354,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589436858,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589437359,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589437861,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589438362,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589438863,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589439365,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589439866,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589440368,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589440869,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589441371,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589441872,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589442373,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589442875,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589443376,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589443878,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589444379,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589444880,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589445382,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589445883,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589446385,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589446886,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589447889,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589448390,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589448892,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589449894,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589450897,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589451398,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589451899,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589452401,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589452902,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589453905,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589454406,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589455911,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589456913,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589457916,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589458417,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589458919,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589459421,sensor,/pg2,0.0,0,afd51f40e836f4b5415c68abc5cb35d39fca8941,0.0,0.0,cpu
1684589459922,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589460423,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589460925,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589461426,sensor,/pg2,0.0,0,afd51f40e836f4b5415c68abc5cb35d39fca8941,0.0,0.0,cpu
1684589461928,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589462429,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589462930,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589463432,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589463933,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589464435,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589464936,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589465437,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589465938,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589466440,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589466941,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589467443,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589467944,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589468446,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589468947,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589469448,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589469949,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589470451,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589470952,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
1684589471453,sensor,/pg2,0.0,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,0.0,0.0,cpu
