timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684585094038,cpu,/pg,7.486342252523535,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.486342252523535,0.9960717604209965,cpu
1684585094540,cpu,/pg,7.478929624446525,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.478929624446525,0.9972170223397306,cpu
1684585095041,cpu,/pg,7.481858650761506,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.481858650761506,0.9960116869994945,cpu
1684585095543,cpu,/pg,7.479520911847629,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.479520911847629,0.9971762368215537,cpu
1684585096044,cpu,/pg,7.48593680344459,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.48593680344459,0.9959229029401331,cpu
1684585096546,cpu,/pg,7.479410500354191,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.479410500354191,0.9972457464009713,cpu
1684585097047,cpu,/pg,7.483433143001092,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.483433143001092,0.9943162195206178,cpu
1684585097549,cpu,/pg,7.480077956212587,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.480077956212587,0.9973700648828943,cpu
1684585098050,cpu,/pg,7.484104886014682,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.484104886014682,0.9958201854398787,cpu
1684585098552,cpu,/pg,7.480013287925911,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.480013287925911,0.9974516522451078,cpu
1684585099053,cpu,/pg,7.484645518459668,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.484645518459668,0.9960656424514618,cpu
1684585099555,cpu,/pg,7.480085857883109,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.480085857883109,0.997359783597445,cpu
1684585100056,cpu,/pg,7.484840940052016,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.484840940052016,0.9960531023250774,cpu
1684585100558,cpu,/pg,7.47711321715567,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.47711321715567,0.997286948160601,cpu
1684585101059,cpu,/pg,7.483492872435706,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.483492872435706,0.9961631262332973,cpu
1684585101561,cpu,/pg,7.48259468385584,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.48259468385584,0.9973197956779251,cpu
1684585102062,cpu,/pg,7.4818023658343416,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.4818023658343416,0.9959386046376602,cpu
1684585102564,cpu,/pg,7.4803667306092985,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.4803667306092985,0.9973005686953096,cpu
1684585103065,cpu,/pg,7.483145179221656,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.483145179221656,0.9959030209811923,cpu
1684585103567,cpu,/pg,7.479526788206905,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.479526788206905,0.9975033257780823,cpu
1684585104068,cpu,/pg,7.485666441640275,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.485666441640275,0.9961165771595527,cpu
1684585104570,cpu,/pg,7.479835074087516,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.479835074087516,0.9973130720726672,cpu
1684585105071,cpu,/pg,7.484318449172375,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.484318449172375,0.996082973462372,cpu
1684585105573,cpu,/pg,7.479464662646758,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.479464662646758,0.9973783155576287,cpu
1684585106074,cpu,/pg,7.485463414043279,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.485463414043279,0.9961051736646896,cpu
1684585106576,cpu,/pg,7.479484999531227,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.479484999531227,0.997276691773446,cpu
1684585107077,cpu,/pg,7.482558130930041,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.482558130930041,0.9947054991004786,cpu
1684585107579,cpu,/pg,7.480181938205174,0,a9eff13f62f38436242b479fc4b6720c017a3239,7.480181938205174,0.9972612643256737,cpu
