timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684778475984,sensor,/cloverleaf0,0.8209898041695519,0,ecca669562f74749ff795505cd61a054c883cd5d,0.8209898041695519,0.15340005409224097,cpu
1684778482011,sensor,/cloverleaf0,27.631415425068827,0,ddfb2c17a445c723a9c5d571ca94d8c4b8be7b64,27.631415425068827,0.6815996141859048,cpu
1684778482514,sensor,/cloverleaf0,27.572431993906402,0,ddfb2c17a445c723a9c5d571ca94d8c4b8be7b64,27.572431993906402,0.6942122376051976,cpu
1684778483016,sensor,/cloverleaf0,27.528802128298743,0,ddfb2c17a445c723a9c5d571ca94d8c4b8be7b64,27.528802128298743,0.6946931664120995,cpu
1684778483517,sensor,/cloverleaf0,27.541280041305303,0,ddfb2c17a445c723a9c5d571ca94d8c4b8be7b64,27.541280041305303,0.8644271663376716,cpu
1684778484019,sensor,/cloverleaf0,28.33033998211955,0,b677d87b6f3c25c64ec09864ddab135094646334,28.33033998211955,0.7142378595263873,cpu
1684778484520,sensor,/cloverleaf0,28.298223656256344,0,b677d87b6f3c25c64ec09864ddab135094646334,28.298223656256344,0.6589327478700209,cpu
1684778485023,sensor,/cloverleaf0,28.435777368319403,0,3f8a47d0000f2731e8e186238e616405dc996f92,28.435777368319403,0.6493815290202959,cpu
1684778485526,sensor,/cloverleaf0,28.79902975255285,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,28.79902975255285,0.6980069043903226,cpu
1684778486028,sensor,/cloverleaf0,29.061282506588174,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,29.061282506588174,0.7350276702271061,cpu
1684778486530,sensor,/cloverleaf0,29.00418986261702,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,29.00418986261702,0.7255795157553787,cpu
1684778487032,sensor,/cloverleaf0,29.468995751330333,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,29.468995751330333,0.750398017385504,cpu
1684778487535,sensor,/cloverleaf0,31.242124543680383,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,31.242124543680383,0.7482926859361693,cpu
1684778488038,sensor,/cloverleaf0,31.66664193697166,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,31.66664193697166,0.7775979493164477,cpu
1684778488541,sensor,/cloverleaf0,31.662089685222707,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,31.662089685222707,0.7972219499119697,cpu
1684778489043,sensor,/cloverleaf0,31.59384501696939,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,31.59384501696939,0.8007819146784665,cpu
1684778489545,sensor,/cloverleaf0,31.42701362175173,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,31.42701362175173,0.7310687759899448,cpu
1684778490048,sensor,/cloverleaf0,32.39427941349791,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,32.39427941349791,0.8560097429645867,cpu
1684778490551,sensor,/cloverleaf0,32.43308754052405,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,32.43308754052405,0.8853339750435139,cpu
1684778491053,sensor,/cloverleaf0,32.47739973991794,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,32.47739973991794,0.8932049194859457,cpu
1684778491555,sensor,/cloverleaf0,31.01623469090249,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,31.01623469090249,0.7829524144432025,cpu
1684778492058,sensor,/cloverleaf0,30.786147125957463,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,30.786147125957463,0.7654209532141162,cpu
1684778492562,sensor,/cloverleaf0,31.183941141092756,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,31.183941141092756,0.7270204853553512,cpu
1684778493066,sensor,/cloverleaf0,32.23511893501395,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,32.23511893501395,0.8614793118873966,cpu
1684778493568,sensor,/cloverleaf0,33.72989879830966,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,33.72989879830966,0.9968059569952993,cpu
1684778494071,sensor,/cloverleaf0,36.37872022027661,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,36.37872022027661,0.9971999650753955,cpu
1684778494574,sensor,/cloverleaf0,36.28102489803634,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,36.28102489803634,0.9977296967727288,cpu
1684778495075,sensor,/cloverleaf0,36.17458681076527,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,36.17458681076527,0.9971993054795126,cpu
