timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684541184007,sensor,global,35.859427011596026,0,0fb10bacbcd5a55d0008800d07a67dc6e6cefd42,35.859427011596026,1.0,cpu
1684541184508,sensor,global,35.8375328696364,0,0fb10bacbcd5a55d0008800d07a67dc6e6cefd42,35.8375328696364,1.0,cpu
1684541185010,sensor,global,35.85793243786432,0,0fb10bacbcd5a55d0008800d07a67dc6e6cefd42,35.85793243786432,1.0,cpu
1684541185511,sensor,global,35.83868292305515,0,0fb10bacbcd5a55d0008800d07a67dc6e6cefd42,35.83868292305515,1.0,cpu
1684541186012,sensor,global,35.8579279764502,0,0fb10bacbcd5a55d0008800d07a67dc6e6cefd42,35.8579279764502,1.0,cpu
1684541186514,sensor,global,35.84030588637111,0,0fb10bacbcd5a55d0008800d07a67dc6e6cefd42,35.84030588637111,1.0,cpu
1684541187015,sensor,global,35.88466721414903,0,0fb10bacbcd5a55d0008800d07a67dc6e6cefd42,35.88466721414903,1.0,cpu
1684541187516,sensor,global,35.83899571775655,0,0fb10bacbcd5a55d0008800d07a67dc6e6cefd42,35.83899571775655,1.0,cpu
1684541188018,sensor,global,35.84327966674143,0,0fb10bacbcd5a55d0008800d07a67dc6e6cefd42,35.84327966674143,1.0,cpu
1684541188519,sensor,global,35.828755780915465,0,0fb10bacbcd5a55d0008800d07a67dc6e6cefd42,35.828755780915465,1.0,cpu
1684541189020,sensor,global,35.86287766756499,0,0fb10bacbcd5a55d0008800d07a67dc6e6cefd42,35.86287766756499,1.0,cpu
1684541189522,sensor,global,35.846205362981735,0,0fb10bacbcd5a55d0008800d07a67dc6e6cefd42,35.846205362981735,1.0,cpu
1684541190023,sensor,global,35.84501713968658,0,0fb10bacbcd5a55d0008800d07a67dc6e6cefd42,35.84501713968658,1.0,cpu
1684541190524,sensor,global,35.8383691369284,0,0fb10bacbcd5a55d0008800d07a67dc6e6cefd42,35.8383691369284,1.0,cpu
1684541191026,sensor,global,35.860790221467404,0,0fb10bacbcd5a55d0008800d07a67dc6e6cefd42,35.860790221467404,1.0,cpu
