timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684623223188,cpu,rapl,0.171783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623223689,cpu,rapl,0.9197540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623224191,cpu,rapl,0.901519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623224693,cpu,rapl,0.8695831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623225195,cpu,rapl,1.9798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623225697,cpu,rapl,7.2408294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623226199,cpu,rapl,7.278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623226700,cpu,rapl,7.2723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623227202,cpu,rapl,7.4476165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623227704,cpu,rapl,7.35064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623228206,cpu,rapl,7.3283233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623228707,cpu,rapl,7.3183746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623229209,cpu,rapl,7.3691558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623229711,cpu,rapl,7.386138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623230213,cpu,rapl,7.4081573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623230714,cpu,rapl,7.44256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623231216,cpu,rapl,7.4696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623231718,cpu,rapl,7.5024871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623232220,cpu,rapl,7.4759674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623232721,cpu,rapl,7.5173187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623233223,cpu,rapl,7.533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623233725,cpu,rapl,7.5224761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623234227,cpu,rapl,7.5281829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623234728,cpu,rapl,7.5353546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623235230,cpu,rapl,7.555267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623235732,cpu,rapl,7.7018890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623236234,cpu,rapl,7.5460052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623236735,cpu,rapl,7.5596771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623237237,cpu,rapl,7.5626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623237739,cpu,rapl,7.56414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623238241,cpu,rapl,7.555450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623238742,cpu,rapl,7.5611724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623239244,cpu,rapl,7.5744781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623239746,cpu,rapl,7.5952911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623240248,cpu,rapl,7.588104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623240749,cpu,rapl,7.607391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623241251,cpu,rapl,7.63470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623241753,cpu,rapl,7.6253509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623242254,cpu,rapl,7.603729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623242756,cpu,rapl,7.597381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623243258,cpu,rapl,7.6630096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623243760,cpu,rapl,7.7236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623244262,cpu,rapl,7.6800689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623244764,cpu,rapl,7.645233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623245265,cpu,rapl,7.668548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623245767,cpu,rapl,7.6612091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623246269,cpu,rapl,7.6868133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623246771,cpu,rapl,7.6900177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623247273,cpu,rapl,7.69317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623247774,cpu,rapl,7.723785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623248276,cpu,rapl,7.68670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623248778,cpu,rapl,7.7123565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623249280,cpu,rapl,7.73590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623249782,cpu,rapl,7.7222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623250283,cpu,rapl,7.7339324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623250785,cpu,rapl,7.7363739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623251287,cpu,rapl,7.7646942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623251789,cpu,rapl,7.754302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623252291,cpu,rapl,7.7341766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684623252792,cpu,rapl,7.766265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
