timestamp;RAPL;glob;PG1;PG2
1700822638082.0;0.030029296875;0;0;0
1700822639084.0;14.379638671875;0;0;0
1700822640085.0;14.11322021484375;0;0;0
1700822641086.0;13.9072265625;0;0;0
1700822642088.0;14.0401611328125;0;0;0
1700822643089.0;13.97064208984375;0;0;0
1700822644090.0;13.71417236328125;0;0;0
1700822645092.0;14.1278076171875;0;0;0
1700822646093.0;77.97711181640625;0;0;0
1700822647094.0;81.00970458984375;0;0;0
1700822648094.0;80.29132080078125;0;0;0
1700822649095.0;80.90631103515625;0;0;0
1700822650095.0;80.961669921875;0;0;0
1700822651096.0;80.94671630859375;0;0;0
1700822652096.0;80.9158935546875;0;0;0
1700822653097.0;80.8387451171875;0;0;0
1700822654098.0;80.9432373046875;0;0;0
1700822655098.0;80.90283203125;0;0;0
1700822656099.0;81.00872802734375;0;0;0
1700822657099.0;81.0357666015625;0;0;0
1700822658100.0;80.99566650390625;80.91954426228315;26.94497215444716;53.88943253856687
1700822659100.0;81.0517578125;80.91966020257603;26.946632529159338;53.889603685713006
1700822660101.0;81.05517578125;80.91918957882385;26.94534094734695;53.89041949118158
1700822661102.0;80.9906005859375;80.92019857145657;26.946792481025895;53.89075018799936
1700822662102.0;81.12078857421875;80.91851584300728;26.945179319544486;53.88984620537187
1700822663103.0;81.1297607421875;80.916542133358;26.94639451974369;53.88992272185419
1700822664103.0;81.13214111328125;80.92087001339173;26.947785041108688;53.891179632072756
1700822665104.0;81.0513916015625;80.93354021342853;26.946894663882674;53.89096468669118
1700822666104.0;81.16876220703125;81.02476805824058;26.945373219339498;53.890016499757685
1700822667105.0;81.17205810546875;80.92538451420612;26.94628148024329;53.89024458514378
1700822668106.0;81.1788330078125;80.93258747883739;26.94707348705642;53.89250240538297
1700822669106.0;81.09381103515625;80.92976880352377;26.94752456222937;53.891634975950645
1700822670107.0;81.17840576171875;80.92092629547939;26.94536569922221;53.88993771094902
1700822671107.0;81.19891357421875;80.92918322572353;26.946640868576605;53.89315655010269
1700822672108.0;81.179931640625;80.9212878475714;26.945576625109773;53.88937444954983
1700822673108.0;81.10223388671875;80.92028417973552;26.946344381317424;53.890890441585974
1700822674109.0;81.197021484375;80.91498487083345;26.94487845260023;53.88877293184737
1700822675110.0;80.7239990234375;80.37206666139176;26.756757839471987;53.51001438322436
1700822676111.0;14.355712890625;0;0;0
1700822677113.0;13.93304443359375;0;0;0
1700822678114.0;13.86968994140625;0;0;0
1700822679115.0;13.92950439453125;4.793302649720739;0.0;0.0
1700822680117.0;13.8277587890625;4.85345591237284;0.0;0.0
