timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684523303919,cpu,anon-power-api-sensor-1,0.014907769485417721,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.014907769485417721,0.0020974114927181445,cpu
1684523304421,cpu,anon-power-api-sensor-1,0.015164221984298891,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.015164221984298891,0.0021330804762339623,cpu
1684523304922,cpu,anon-power-api-sensor-1,0.014129325146965776,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.014129325146965776,0.0019877029612177556,cpu
1684523305424,cpu,anon-power-api-sensor-1,0.014389096470750267,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.014389096470750267,0.002022031165778751,cpu
1684523305926,cpu,anon-power-api-sensor-1,0.015172058265911694,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.015172058265911694,0.0021354519164396017,cpu
1684523306427,cpu,anon-power-api-sensor-1,0.0153398583889916,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.0153398583889916,0.0021561762165659415,cpu
1684523306929,cpu,anon-power-api-sensor-1,0.013525594949006335,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.013525594949006335,0.001905307165799591,cpu
1684523307430,cpu,anon-power-api-sensor-1,0.014761048782221526,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.014761048782221526,0.0020725359518439803,cpu
1684523307932,cpu,anon-power-api-sensor-1,0.014291775997095508,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.014291775997095508,0.002012776047267908,cpu
1684523308433,cpu,anon-power-api-sensor-1,0.012624303364329927,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.012624303364329927,0.001774822224783114,cpu
1684523308935,cpu,anon-power-api-sensor-1,0.013776282744754327,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.013776282744754327,0.0019410018157878259,cpu
1684523309436,cpu,anon-power-api-sensor-1,0.012106567910183278,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.012106567910183278,0.001702616296665772,cpu
1684523309938,cpu,anon-power-api-sensor-1,0.01297682923434475,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.01297682923434475,0.0018275129410256796,cpu
1684523310439,cpu,anon-power-api-sensor-1,0.013777274270505506,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.013777274270505506,0.001936764817612799,cpu
1684523310941,cpu,anon-power-api-sensor-1,0.012518108494276859,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.012518108494276859,0.001761461600033588,cpu
1684523311443,cpu,anon-power-api-sensor-1,0.01269209440967556,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.01269209440967556,0.0017853885877767818,cpu
1684523311944,cpu,anon-power-api-sensor-1,0.013997195144296813,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.013997195144296813,0.0019701682660083785,cpu
1684523312446,cpu,anon-power-api-sensor-1,0.013608932336167905,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.013608932336167905,0.001914959399044219,cpu
1684523312947,cpu,anon-power-api-sensor-1,0.013060106605460262,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.013060106605460262,0.0018385315178752488,cpu
1684523313449,cpu,anon-power-api-sensor-1,0.013987885379901296,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.013987885379901296,0.0019676533176777194,cpu
1684523313950,cpu,anon-power-api-sensor-1,0.013578820551512792,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.013578820551512792,0.0019108289037278855,cpu
1684523314452,cpu,anon-power-api-sensor-1,0.01462391272765321,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.01462391272765321,0.0020568134084841005,cpu
1684523314953,cpu,anon-power-api-sensor-1,0.011856945139621695,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.011856945139621695,0.001669046075631415,cpu
1684523315455,cpu,anon-power-api-sensor-1,0.013870997193614013,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.013870997193614013,0.0019515411557048316,cpu
1684523315956,cpu,anon-power-api-sensor-1,0.012983643925726108,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.012983643925726108,0.0018276776651809635,cpu
1684523316458,cpu,anon-power-api-sensor-1,0.014252580363540233,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.014252580363540233,0.0020049419351788073,cpu
1684523316959,cpu,anon-power-api-sensor-1,0.012908465436509567,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.012908465436509567,0.0018167933337519754,cpu
1684523317461,cpu,anon-power-api-sensor-1,0.01376410004854667,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.01376410004854667,0.0019331643383487915,cpu
1684523317962,cpu,anon-power-api-sensor-1,0.012760007760271213,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.012760007760271213,0.0017958528725681153,cpu
1684523318464,cpu,anon-power-api-sensor-1,0.014084431125382579,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.014084431125382579,0.0019810523810804125,cpu
1684523318965,cpu,anon-power-api-sensor-1,0.012243225394861085,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.012243225394861085,0.0017234019169769718,cpu
1684523319467,cpu,anon-power-api-sensor-1,0.012469707820052857,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.012469707820052857,0.0017539664738435198,cpu
1684523319968,cpu,anon-power-api-sensor-1,0.014096821417869092,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.014096821417869092,0.0019838704578779946,cpu
1684523320470,cpu,anon-power-api-sensor-1,0.013143367654969151,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.013143367654969151,0.0018490542369716213,cpu
1684523320971,cpu,anon-power-api-sensor-1,0.011842998846110701,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.011842998846110701,0.0016669833912261885,cpu
1684523321473,cpu,anon-power-api-sensor-1,0.013395243255683465,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.013395243255683465,0.0018841607990549175,cpu
1684523321974,cpu,anon-power-api-sensor-1,0.013621090244959777,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.013621090244959777,0.0019167636279481606,cpu
1684523322475,cpu,anon-power-api-sensor-1,0.013646696661422696,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.013646696661422696,0.0019193055947698935,cpu
1684523322977,cpu,anon-power-api-sensor-1,0.01214377263028417,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.01214377263028417,0.00171063566147726,cpu
1684523323478,cpu,anon-power-api-sensor-1,0.013409193995641052,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.013409193995641052,0.0018856125427705584,cpu
1684523323979,cpu,anon-power-api-sensor-1,0.012877963043194067,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.012877963043194067,0.0018135860863079875,cpu
1684523324481,cpu,anon-power-api-sensor-1,0.01354664533950227,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.01354664533950227,0.0019041992193929783,cpu
1684523324982,cpu,anon-power-api-sensor-1,0.01257537770467338,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.01257537770467338,0.0017711486457780577,cpu
1684523325484,cpu,anon-power-api-sensor-1,0.013393527822742064,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.013393527822742064,0.0018847495367757196,cpu
1684523325985,cpu,anon-power-api-sensor-1,0.012412733784630262,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.012412733784630262,0.0017472121439162833,cpu
1684523326486,cpu,anon-power-api-sensor-1,0.014193700023419225,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.014193700023419225,0.0019965054004844065,cpu
1684523326988,cpu,anon-power-api-sensor-1,0.01436938761929681,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.01436938761929681,0.0020233615613475457,cpu
1684523327489,cpu,anon-power-api-sensor-1,0.014315327063851838,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.014315327063851838,0.0020105908162172856,cpu
1684523327991,cpu,anon-power-api-sensor-1,0.01246550898884701,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.01246550898884701,0.0017557602684179642,cpu
1684523328492,cpu,anon-power-api-sensor-1,0.014096227047647155,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.014096227047647155,0.0019812282176323117,cpu
1684523328993,cpu,anon-power-api-sensor-1,0.012305195873635398,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.012305195873635398,0.0017333869223947773,cpu
1684523329495,cpu,anon-power-api-sensor-1,0.012834635346287496,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.012834635346287496,0.0018045493201991245,cpu
1684523329996,cpu,anon-power-api-sensor-1,0.012376922970951948,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.012376922970951948,0.0017432400179958208,cpu
1684523330498,cpu,anon-power-api-sensor-1,0.013382239595393482,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.013382239595393482,0.001881250406220209,cpu
1684523331000,cpu,anon-power-api-sensor-1,0.012591264930387721,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.012591264930387721,0.00177185867261236,cpu
1684523331501,cpu,anon-power-api-sensor-1,0.014512101767007485,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.014512101767007485,0.002040441948367436,cpu
1684523332002,cpu,anon-power-api-sensor-1,0.013321202433413733,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.013321202433413733,0.001875269972606731,cpu
1684523332503,cpu,anon-power-api-sensor-1,0.012347039563422813,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.012347039563422813,0.0017390647899824955,cpu
1684523333005,cpu,anon-power-api-sensor-1,0.01360396490257804,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.01360396490257804,0.001914601369123569,cpu
1684523333506,cpu,anon-power-api-sensor-1,0.011763687316758243,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.011763687316758243,0.0016561356464547849,cpu
1684523334007,cpu,anon-power-api-sensor-1,0.012663215515788202,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.012663215515788202,0.0017824036582780838,cpu
1684523334509,cpu,anon-power-api-sensor-1,0.01187064897411863,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.01187064897411863,0.0016723494403232527,cpu
1684523335010,cpu,anon-power-api-sensor-1,0.011614449184066592,0,0f5b3a580eddf726cc70ee38fcc76d53dfa23a6a,0.011614449184066592,0.0016335546845089271,cpu
