timestamp;RAPL;glob;PG1;PG2
1700888475287.0;0.0294189453125;0;0;0
1700888476288.0;14.2689208984375;0;0;0
1700888477289.0;14.0087890625;0;0;0
1700888478290.0;13.92889404296875;0;0;0
1700888479292.0;14.15533447265625;0;0;0
1700888480293.0;13.92364501953125;0;0;0
1700888481294.0;13.81976318359375;0;0;0
1700888482296.0;14.0836181640625;0;0;0
1700888483296.0;88.4287109375;0;0;0
1700888484297.0;90.35174560546875;0;0;0
1700888485297.0;90.3619384765625;0;0;0
1700888486298.0;90.27227783203125;0;0;0
1700888487298.0;90.37420654296875;0;0;0
1700888488299.0;90.38909912109375;0;0;0
1700888489299.0;90.31268310546875;0;0;0
1700888490300.0;90.42681884765625;0;0;0
1700888491300.0;90.51446533203125;0;0;0
1700888492301.0;90.55767822265625;0;0;0
1700888493301.0;90.68145751953125;0;0;0
1700888494303.0;90.83062744140625;90.45376398074534;45.22706307966909;45.19464056329926
1700888495303.0;90.9974365234375;90.45746893593468;45.226206907051;45.19957987585919
1700888496305.0;91.19464111328125;90.47295850462719;45.233260288069665;45.20795549120337
1700888497306.0;91.43231201171875;90.47250656600181;45.23239532775609;45.20809829125515
1700888498307.0;91.64892578125;90.47379521877667;45.233655420520606;45.2084535652301
1700888499308.0;91.8580322265625;90.47227212283988;45.232672140164134;45.20802202661211
1700888500309.0;91.8184814453125;90.46874825694695;45.23228359848481;45.20470498540955
1700888501310.0;91.8634033203125;90.30236956278196;45.06746566180874;45.20298542170922
1700888502311.0;91.90435791015625;90.47213497202094;45.2321615122867;45.20776184805624
1700888503312.0;91.966064453125;90.2028828067141;45.236433587681645;44.90726252065186
1700888504313.0;91.931640625;90.46221146688481;45.234398922328616;45.18900388433267
1700888505314.0;91.915771484375;90.38528743284297;45.14366282789475;45.20699292470056
1700888506315.0;92.03436279296875;90.47598774880232;45.23499805485352;45.20819683898318
1700888507317.0;91.9356689453125;90.47328584628433;45.23427024535889;45.20676005076999
1700888508318.0;91.9400634765625;90.47377858492449;45.233718817466674;45.20819746667571
1700888509319.0;91.94671630859375;90.47143383945905;45.23261690322103;45.20693768775745
1700888510320.0;92.05023193359375;90.46930941407348;45.233580097416386;45.20367274503533
1700888511321.0;91.9449462890625;90.47070289150174;45.2309767426264;45.20759990338215
1700888512322.0;90.79400634765625;88.81101980364669;44.30695715224829;44.462578137897815
1700888513324.0;14.35296630859375;0;0;0
1700888514325.0;13.97198486328125;0;0;0
1700888515326.0;13.94158935546875;0;0;0
1700888516327.0;13.9212646484375;0;0;0
1700888517329.0;13.91766357421875;11.495699035650444;0.0;0.0
