timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684590737481,sensor,/pg1,11.344339783719011,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.344339783719011,0.4950504468109066,cpu
1684590737983,sensor,/pg1,11.343482581786597,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.343482581786597,0.4958123645506483,cpu
1684590738486,sensor,/pg1,11.382977392136448,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.382977392136448,0.4939328392768583,cpu
1684590738988,sensor,/pg1,11.385454751880946,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.385454751880946,0.4953451492725744,cpu
1684590739490,sensor,/pg1,11.361217951700374,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.361217951700374,0.49502853555033666,cpu
1684590739993,sensor,/pg1,11.352891375569211,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.352891375569211,0.4951844183774698,cpu
1684590740496,sensor,/pg1,11.350249034414402,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.350249034414402,0.4940574465953567,cpu
1684590740998,sensor,/pg1,11.347542516022147,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.347542516022147,0.4952985354464138,cpu
1684590741500,sensor,/pg1,11.339521030765372,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.339521030765372,0.49292398166794166,cpu
1684590742003,sensor,/pg1,11.34776630016068,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.34776630016068,0.49361560354692197,cpu
1684590742505,sensor,/pg1,11.372888910104828,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.372888910104828,0.4954023481789581,cpu
1684590743510,sensor,/pg1,11.348736834931593,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.348736834931593,0.49623747343080254,cpu
1684590744013,sensor,/pg1,11.339706524293284,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.339706524293284,0.49354002314539913,cpu
1684590744515,sensor,/pg1,11.340539359613656,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.340539359613656,0.49613735163768086,cpu
1684590745018,sensor,/pg1,11.341433674383287,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.341433674383287,0.4936023482064871,cpu
1684590745520,sensor,/pg1,11.350898898713213,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.350898898713213,0.4961267554038404,cpu
1684590746023,sensor,/pg1,11.349712437198644,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.349712437198644,0.49362340024239415,cpu
1684590746525,sensor,/pg1,11.389485613212214,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.389485613212214,0.49604541881026376,cpu
1684590747028,sensor,/pg1,11.35094585991409,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.35094585991409,0.49417757473785484,cpu
1684590747530,sensor,/pg1,11.341686220341241,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.341686220341241,0.4961023670805102,cpu
1684590748033,sensor,/pg1,11.3479654073054,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.3479654073054,0.492575482854852,cpu
1684590748535,sensor,/pg1,11.34362863901528,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.34362863901528,0.4965804026146523,cpu
1684590749037,sensor,/pg1,11.340162243725327,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.340162243725327,0.4945513112656549,cpu
1684590749540,sensor,/pg1,11.347456601199779,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.347456601199779,0.4962928882686965,cpu
1684590750042,sensor,/pg1,11.339405579323945,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.339405579323945,0.4944012034238668,cpu
1684590750545,sensor,/pg1,11.34494342010393,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.34494342010393,0.4959359543824767,cpu
1684590751047,sensor,/pg1,11.339773484175014,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.339773484175014,0.4935581667166147,cpu
1684590751549,sensor,/pg1,11.342805162293855,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.342805162293855,0.49546579669941976,cpu
1684590752052,sensor,/pg1,11.351255414600582,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.351255414600582,0.49358248512455916,cpu
1684590752554,sensor,/pg1,11.344086093034088,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.344086093034088,0.49588991189171727,cpu
1684590753559,sensor,/pg1,11.336602636800766,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.336602636800766,0.4950813101372319,cpu
1684590754564,sensor,/pg1,11.334470808369034,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.334470808369034,0.4952119265476127,cpu
1684590755569,sensor,/pg1,11.339029911879281,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.339029911879281,0.495605843410803,cpu
1684590756574,sensor,/pg1,11.338826777128462,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.338826777128462,0.49599701183607736,cpu
1684590757077,sensor,/pg1,11.305103125611446,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,11.305103125611446,0.49276025602820284,cpu
1684590757579,sensor,/pg1,11.336889155695555,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.336889155695555,0.49637055958846105,cpu
1684590758082,sensor,/pg1,11.317451766194193,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,11.317451766194193,0.4883893699208234,cpu
1684590758584,sensor,/pg1,11.340737304913135,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.340737304913135,0.4954945384480843,cpu
1684590759087,sensor,/pg1,11.307272077658507,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,11.307272077658507,0.4923444781453003,cpu
1684590759589,sensor,/pg1,11.307149830607605,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,11.307149830607605,0.4946090504656271,cpu
1684590760092,sensor,/pg1,11.314791396962477,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,11.314791396962477,0.4921637681211687,cpu
1684590760594,sensor,/pg1,11.341457075873878,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.341457075873878,0.49551130522114495,cpu
1684590761096,sensor,/pg1,11.315314801876665,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,11.315314801876665,0.4926022727622422,cpu
1684590761599,sensor,/pg1,11.34359818060413,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.34359818060413,0.4953432371704884,cpu
1684590762101,sensor,/pg1,11.312268837576623,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,11.312268837576623,0.49233526524931054,cpu
1684590762604,sensor,/pg1,11.333899203891274,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.333899203891274,0.4950666338923895,cpu
1684590763107,sensor,/pg1,11.306860055932544,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,11.306860055932544,0.4923182905734348,cpu
1684590763609,sensor,/pg1,11.341335181078284,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.341335181078284,0.4952253200672567,cpu
1684590764112,sensor,/pg1,11.316335609726217,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,11.316335609726217,0.4929235934457773,cpu
1684590764614,sensor,/pg1,11.346156505216335,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.346156505216335,0.495569829872577,cpu
1684590765116,sensor,/pg1,11.338922334303627,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.338922334303627,0.4944231053693652,cpu
1684590765619,sensor,/pg1,11.337861780359123,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.337861780359123,0.4957934439248641,cpu
1684590766121,sensor,/pg1,11.305706282898534,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,11.305706282898534,0.4932692697236085,cpu
1684590766624,sensor,/pg1,11.343737978754387,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.343737978754387,0.49609301393233624,cpu
1684590767126,sensor,/pg1,11.313235372835488,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,11.313235372835488,0.4928284598555299,cpu
1684590767629,sensor,/pg1,11.338352300073986,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.338352300073986,0.49516564930233764,cpu
1684590768131,sensor,/pg1,11.311626170230443,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,11.311626170230443,0.48834998832389004,cpu
1684590768634,sensor,/pg1,11.340117391762425,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.340117391762425,0.4958307853740796,cpu
1684590769136,sensor,/pg1,11.30961384764163,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,11.30961384764163,0.49253583763475123,cpu
1684590769639,sensor,/pg1,11.337012648310335,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.337012648310335,0.49570846959344217,cpu
1684590770141,sensor,/pg1,11.314795026855617,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,11.314795026855617,0.4925163926505226,cpu
1684590770644,sensor,/pg1,11.342265759409761,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.342265759409761,0.495298995982778,cpu
1684590771146,sensor,/pg1,11.307976481069415,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,11.307976481069415,0.49210927425259376,cpu
1684590771649,sensor,/pg1,11.338029230296783,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.338029230296783,0.49513396464919396,cpu
1684590772151,sensor,/pg1,11.31017455694248,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,11.31017455694248,0.49262432806467404,cpu
1684590772654,sensor,/pg1,11.341715678127047,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.341715678127047,0.4953354800845377,cpu
1684590773156,sensor,/pg1,11.315633737823998,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,11.315633737823998,0.4928704085926443,cpu
1684590773658,sensor,/pg1,11.336029527135187,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.336029527135187,0.4954629083238014,cpu
1684590774161,sensor,/pg1,11.308797946819174,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,11.308797946819174,0.4929326537348704,cpu
1684590774663,sensor,/pg1,11.340399041801964,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.340399041801964,0.49575070797864634,cpu
1684590775166,sensor,/pg1,11.340177438476204,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.340177438476204,0.4941009110709907,cpu
1684590775668,sensor,/pg1,11.346119260378538,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,11.346119260378538,0.495664586065449,cpu
