timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684651877177,sensor,rapl,1.1280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651877680,sensor,rapl,8.08856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651878183,sensor,rapl,7.2191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651878686,sensor,rapl,7.15826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651879188,sensor,rapl,8.84954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651879691,sensor,rapl,25.89141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651880193,sensor,rapl,26.68316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651880694,sensor,rapl,26.57159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651881197,sensor,rapl,26.72015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651881699,sensor,rapl,26.68170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651882202,sensor,rapl,26.7303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651882704,sensor,rapl,26.63433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651883206,sensor,rapl,26.75604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651883709,sensor,rapl,26.712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651884211,sensor,rapl,26.8094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651884714,sensor,rapl,26.746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651885216,sensor,rapl,26.773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651885719,sensor,rapl,26.7491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651886222,sensor,rapl,26.77008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651886724,sensor,rapl,26.7921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651887227,sensor,rapl,26.850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651887729,sensor,rapl,26.80670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651888232,sensor,rapl,26.84912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651888734,sensor,rapl,26.81414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
