timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684287975461,cpu,mongo,0.013682882070072608,0,382f05bdfc7eb2b612ec4ef4e37b4283dafaecc0,0.013682882070072608,0.0018819409260345257,cpu
1684287975963,cpu,mongo,0.006246997948387891,0,382f05bdfc7eb2b612ec4ef4e37b4283dafaecc0,0.006246997948387891,0.0008607305332656944,cpu
1684287976464,cpu,mongo,0.012452353575939209,0,382f05bdfc7eb2b612ec4ef4e37b4283dafaecc0,0.012452353575939209,0.001713154049144419,cpu
1684287976966,cpu,mongo,0.006161592141682011,0,382f05bdfc7eb2b612ec4ef4e37b4283dafaecc0,0.006161592141682011,0.0008490460641172046,cpu
1684287977467,cpu,mongo,0.012328726259233699,0,382f05bdfc7eb2b612ec4ef4e37b4283dafaecc0,0.012328726259233699,0.0016974929186089414,cpu
1684287977968,cpu,mongo,0.00597573206066028,0,382f05bdfc7eb2b612ec4ef4e37b4283dafaecc0,0.00597573206066028,0.0008228748900215121,cpu
1684287978470,cpu,mongo,0.012200241367293021,0,382f05bdfc7eb2b612ec4ef4e37b4283dafaecc0,0.012200241367293021,0.0016797074746500737,cpu
1684287978971,cpu,mongo,0.006500370455763477,0,382f05bdfc7eb2b612ec4ef4e37b4283dafaecc0,0.006500370455763477,0.000895034104285967,cpu
1684287979473,cpu,mongo,0.022180236998146845,0,382f05bdfc7eb2b612ec4ef4e37b4283dafaecc0,0.022180236998146845,0.0030492877898151056,cpu
1684287979974,cpu,mongo,0.006077109202730678,0,382f05bdfc7eb2b612ec4ef4e37b4283dafaecc0,0.006077109202730678,0.0008369052818550743,cpu
1684287980476,cpu,mongo,0.012955705203572247,0,382f05bdfc7eb2b612ec4ef4e37b4283dafaecc0,0.012955705203572247,0.0017832399157555884,cpu
1684287980977,cpu,mongo,0.0067995393812066915,0,382f05bdfc7eb2b612ec4ef4e37b4283dafaecc0,0.0067995393812066915,0.0009362096968706062,cpu
1684287981479,cpu,mongo,0.011965698223715605,0,382f05bdfc7eb2b612ec4ef4e37b4283dafaecc0,0.011965698223715605,0.0016469520240793717,cpu
1684287981980,cpu,mongo,0.006643597385064881,0,382f05bdfc7eb2b612ec4ef4e37b4283dafaecc0,0.006643597385064881,0.000914908211945075,cpu
1684287982482,cpu,mongo,0.010856675881254982,0,382f05bdfc7eb2b612ec4ef4e37b4283dafaecc0,0.010856675881254982,0.0014946860927920274,cpu
