timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684585873029,cpu,mongo,0.006679479610040458,0,b77cb80c55452918a36fb9edd660ffa1a174ddb3,0.006679479610040458,0.0005356137127596452,cpu
1684585873531,cpu,mongo,0.0032206963106390586,0,b77cb80c55452918a36fb9edd660ffa1a174ddb3,0.0032206963106390586,0.0002587907884807004,cpu
1684585874033,cpu,mongo,0.006648599431811076,0,b77cb80c55452918a36fb9edd660ffa1a174ddb3,0.006648599431811076,0.0005339546403843196,cpu
1684585874534,cpu,mongo,0.0030053913547591,0,b77cb80c55452918a36fb9edd660ffa1a174ddb3,0.0030053913547591,0.00024160987194035455,cpu
1684585875036,cpu,mongo,0.006680490615241686,0,b77cb80c55452918a36fb9edd660ffa1a174ddb3,0.006680490615241686,0.0005370323165338805,cpu
1684585875538,cpu,mongo,0.0032166548157684417,0,b77cb80c55452918a36fb9edd660ffa1a174ddb3,0.0032166548157684417,0.0002588035516885174,cpu
1684585876040,cpu,mongo,0.012612127594038161,0,b77cb80c55452918a36fb9edd660ffa1a174ddb3,0.012612127594038161,0.0010149143853773288,cpu
1684585876542,cpu,mongo,0.0027909300609333834,0,b77cb80c55452918a36fb9edd660ffa1a174ddb3,0.0027909300609333834,0.00022458254711273478,cpu
1684585877043,cpu,mongo,0.006724582692796543,0,b77cb80c55452918a36fb9edd660ffa1a174ddb3,0.006724582692796543,0.0005412702190351895,cpu
1684585877545,cpu,mongo,0.0028709383982165556,0,b77cb80c55452918a36fb9edd660ffa1a174ddb3,0.0028709383982165556,0.00023122414870406556,cpu
1684585878047,cpu,mongo,0.006562745451087701,0,b77cb80c55452918a36fb9edd660ffa1a174ddb3,0.006562745451087701,0.0005284415792227737,cpu
1684585878548,cpu,mongo,0.0027732535727430225,0,b77cb80c55452918a36fb9edd660ffa1a174ddb3,0.0027732535727430225,0.0002234791320677083,cpu
1684585879050,cpu,mongo,0.0066585314054556175,0,b77cb80c55452918a36fb9edd660ffa1a174ddb3,0.0066585314054556175,0.0005363075030557048,cpu
