timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684455947625,sensor,rapl,0.6881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455948128,sensor,rapl,8.30621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455948631,sensor,rapl,7.29254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455949133,sensor,rapl,7.15240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455949636,sensor,rapl,7.6195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455950139,sensor,rapl,17.1455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455950641,sensor,rapl,17.90899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455951144,sensor,rapl,17.926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455951646,sensor,rapl,17.85986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455952149,sensor,rapl,17.79583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455952651,sensor,rapl,17.77215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455953154,sensor,rapl,17.78387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455953656,sensor,rapl,17.8204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455954159,sensor,rapl,17.78704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455954661,sensor,rapl,17.74786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455955164,sensor,rapl,17.78765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455955666,sensor,rapl,17.8240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455956169,sensor,rapl,17.78363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455956671,sensor,rapl,17.78167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455957174,sensor,rapl,17.80975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455957676,sensor,rapl,17.8892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455958179,sensor,rapl,17.870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455958681,sensor,rapl,17.8026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455959184,sensor,rapl,17.80401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455959686,sensor,rapl,17.8143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455960189,sensor,rapl,17.85797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455960691,sensor,rapl,17.7646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455961193,sensor,rapl,17.82196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455961696,sensor,rapl,17.85113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455962198,sensor,rapl,17.82562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455962701,sensor,rapl,17.8272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455963203,sensor,rapl,17.82464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455963706,sensor,rapl,17.78131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455964208,sensor,rapl,17.80401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455964711,sensor,rapl,17.836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455965213,sensor,rapl,17.8031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455965716,sensor,rapl,17.80572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455966218,sensor,rapl,17.7811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455966721,sensor,rapl,17.793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455967223,sensor,rapl,17.8177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455967726,sensor,rapl,17.8294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455968228,sensor,rapl,17.85821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455968731,sensor,rapl,17.80706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455969233,sensor,rapl,17.78857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455969735,sensor,rapl,17.77020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455970237,sensor,rapl,17.81048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455970740,sensor,rapl,17.87750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455971242,sensor,rapl,17.83966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455971745,sensor,rapl,17.852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455972247,sensor,rapl,17.81048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455972750,sensor,rapl,17.800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455973252,sensor,rapl,17.8729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455973755,sensor,rapl,17.821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455974257,sensor,rapl,17.820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455974760,sensor,rapl,17.84832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455975262,sensor,rapl,17.8590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455975765,sensor,rapl,17.8939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455976267,sensor,rapl,17.88543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
