timestamp;RAPL;glob;PG1;PG2
1700806021318.0;0.02978515625;0;0;0
1700806022319.0;14.33746337890625;0;0;0
1700806023320.0;14.22796630859375;0;0;0
1700806024321.0;13.8677978515625;0;0;0
1700806025323.0;14.36859130859375;0;0;0
1700806026324.0;13.80548095703125;0;0;0
1700806027325.0;13.70538330078125;0;0;0
1700806028326.0;13.99267578125;0;0;0
1700806029327.0;60.47552490234375;0;0;0
1700806030327.0;62.4100341796875;0;0;0
1700806031328.0;62.4420166015625;0;0;0
1700806032328.0;62.5091552734375;0;0;0
1700806033329.0;62.58123779296875;0;0;0
1700806034329.0;62.505615234375;0;0;0
1700806035330.0;62.556396484375;0;0;0
1700806036330.0;62.57330322265625;0;0;0
1700806037331.0;62.59417724609375;0;0;0
1700806038331.0;62.63629150390625;0;0;0
1700806039332.0;62.72125244140625;0;0;0
1700806040332.0;62.59381103515625;0;0;0
1700806041333.0;62.7388916015625;0;0;0
1700806042333.0;62.58831787109375;0;0;0
1700806043334.0;62.7142333984375;0;0;0
1700806044334.0;62.67181396484375;62.545811313083114;31.214419126934697;31.2143753719102
1700806045335.0;62.65789794921875;0;0;0
1700806046335.0;62.70379638671875;62.54431049188837;31.21365538465702;31.21462176399903
1700806047336.0;62.76190185546875;0;0;0
1700806048336.0;62.65374755859375;0;0;0
1700806049337.0;62.746826171875;0;0;0
1700806050337.0;62.681884765625;0;0;0
1700806051338.0;62.75555419921875;62.44365792855981;31.1568831432337;31.159512949907853
1700806052338.0;62.7562255859375;62.445194474953716;31.159015278150935;31.159179438651496
1700806053338.0;62.7073974609375;62.44457364102085;31.161306383343078;31.15903798852496
1700806054339.0;62.7764892578125;62.44267497824521;31.157550814534257;31.15898802679433
1700806055339.0;62.7781982421875;62.44461570183724;31.159342950201143;31.15901982045963
1700806056340.0;62.7025146484375;62.4454078653918;31.159296881279136;31.15910806418648
1700806057340.0;62.76605224609375;62.44561876753035;31.158895889968687;31.159627147232957
1700806058341.0;62.2584228515625;61.70228503479091;30.760399270886676;30.81636349891323
1700806059342.0;14.279541015625;0;0;0
1700806060343.0;13.73480224609375;0;0;0
1700806061344.0;13.72900390625;0;0;0
1700806062346.0;13.68463134765625;0;0;0
1700806063347.0;13.6971435546875;4.587332897729231;0.0;0.0
