timestamp;RAPL;glob;PG1;PG2
1700747817672.0;0.029541015625;0;0;0
1700747818674.0;14.11651611328125;0;0;0
1700747819675.0;13.8668212890625;0;0;0
1700747820676.0;13.9290771484375;0;0;0
1700747821678.0;14.0035400390625;0;0;0
1700747822679.0;13.75946044921875;0;0;0
1700747823680.0;13.7626953125;0;0;0
1700747824682.0;13.76727294921875;0;0;0
1700747825683.0;42.56280517578125;0;0;0
1700747826684.0;44.35125732421875;0;0;0
1700747827685.0;44.33489990234375;0;0;0
1700747828687.0;44.43585205078125;0;0;0
1700747829688.0;44.350341796875;0;0;0
1700747830689.0;44.45782470703125;0;0;0
1700747831690.0;44.615478515625;0;0;0
1700747832691.0;44.68701171875;0;0;0
1700747833693.0;44.54119873046875;0;0;0
1700747834694.0;44.5155029296875;0;0;0
1700747835695.0;44.56329345703125;0;0;0
1700747836696.0;44.671875;44.46876422958076;22.125758693908455;22.123934365168907
1700747837698.0;44.5855712890625;44.47884493996716;22.12856565814789;22.1278084664053
1700747838699.0;44.59478759765625;44.45907777186513;22.12255302021945;22.121052442261718
1700747839700.0;44.64678955078125;44.47135342122704;22.12705824940243;22.12577161352115
1700747840701.0;44.720947265625;44.472805580150336;22.127381625724773;22.126070173693783
1700747841703.0;44.72625732421875;44.46853812943215;22.125415817635208;22.124752566362318
1700747842704.0;44.6807861328125;44.46447888090007;22.12351085010067;22.121645755800326
1700747843705.0;44.69012451171875;44.457818130197126;22.119197565003397;22.11811874530517
1700747844706.0;44.6983642578125;44.468123888216816;22.12279070426421;22.12190983665596
1700747845708.0;44.75775146484375;44.66227597655786;22.13091739516538;22.128769238060503
1700747846709.0;44.8646240234375;44.46813042474687;22.124913545900565;22.12400579336016
1700747847710.0;44.71343994140625;44.46563183289279;22.1216563997709;22.120851374055295
1700747848711.0;44.7625732421875;44.468181125874594;22.127938538349785;22.126326942170763
1700747849712.0;44.71942138671875;44.45474465269898;22.118535835576843;22.118081838178895
1700747850714.0;44.78265380859375;44.46630549602805;22.121916638826384;22.120571712328776
1700747851715.0;44.93377685546875;44.471260687252624;22.127884548500678;22.12531123989397
1700747852716.0;44.88995361328125;44.46316341241852;22.122912538118065;22.12259830677225
1700747853717.0;44.92584228515625;44.491873696696146;22.134819338353598;22.13397014293332
1700747854719.0;44.89306640625;44.464450935135496;22.124041782131197;22.122490655244455
1700747855720.0;44.89434814453125;44.65610141419716;22.12421384522842;22.122716662112463
1700747856721.0;44.96185302734375;44.47309365975129;22.127460454544245;22.127015135127966
1700747857722.0;44.90008544921875;44.4570217028706;22.118143348142855;22.116716092434505
1700747858724.0;44.96636962890625;44.452029216554955;22.12050600030645;22.118202437711155
1700747859725.0;44.92999267578125;44.46077151221644;22.12119265888913;22.121035835720836
1700747860726.0;44.95404052734375;44.46946471470291;22.124375272899442;22.1229855539538
1700747861727.0;44.98406982421875;44.474341529496016;22.13075120758949;22.129537540874168
1700747862729.0;44.9091796875;44.461428232812466;22.1218771815471;22.120510456962286
1700747863730.0;45.04302978515625;44.479793665469906;22.128015272040138;22.12719125439786
1700747864731.0;44.95294189453125;44.46450836428275;22.12536295947791;22.12373424871713
1700747865732.0;44.98583984375;44.68106222480385;22.132115990356493;22.130472384763582
1700747866733.0;45.02642822265625;44.47252910212087;22.12532439807473;22.124706091433403
1700747867735.0;45.0015869140625;44.46184158633605;22.12308355713917;22.12111287345326
1700747868736.0;45.024658203125;44.45713790427626;22.1212244720584;22.120889589563188
1700747869737.0;43.50079345703125;42.15512825405732;20.95693316090771;20.97495799214254
1700747870739.0;13.84808349609375;0;0;0
1700747871740.0;13.72198486328125;0;0;0
1700747872741.0;13.7396240234375;0;0;0
1700747873743.0;13.8326416015625;0;0;0
1700747874744.0;13.76336669921875;14.838841034380433;0.0;0.0
