timestamp;RAPL;glob;PG1;PG2
1700848101344.0;0.027587890625;0;0;0
1700848102346.0;14.4864501953125;0;0;0
1700848103347.0;13.9442138671875;0;0;0
1700848104348.0;13.83135986328125;0;0;0
1700848105349.0;14.12518310546875;0;0;0
1700848106351.0;13.7086181640625;0;0;0
1700848107352.0;13.79644775390625;0;0;0
1700848108353.0;13.98809814453125;0;0;0
1700848109354.0;79.59466552734375;0;0;0
1700848110354.0;82.607421875;0;0;0
1700848111355.0;82.6937255859375;0;0;0
1700848112355.0;82.61529541015625;0;0;0
1700848113356.0;82.69818115234375;0;0;0
1700848114356.0;82.70269775390625;0;0;0
1700848115357.0;82.63214111328125;0;0;0
1700848116357.0;82.718017578125;0;0;0
1700848117358.0;82.71026611328125;0;0;0
1700848118358.0;82.634765625;0;0;0
1700848119359.0;82.7373046875;0;0;0
1700848120359.0;82.710205078125;82.66767881307942;41.305961304137185;41.30588274438835
1700848121360.0;82.6473388671875;82.66905504225606;41.30643036891489;41.30604559817425
1700848122360.0;82.73834228515625;82.66852576745188;41.3060857381919;41.30650434123313
1700848123361.0;82.7396240234375;82.66884287359133;41.306297906856635;41.30601807359072
1700848124361.0;82.6705322265625;82.66964051308496;41.30748834509443;41.3066517124408
1700848125362.0;82.73345947265625;82.66792997490415;41.306394816327824;41.306101794198966
1700848126362.0;82.74188232421875;82.66931709922845;41.30706687490908;41.30667407616492
1700848127363.0;82.66485595703125;82.67078679730334;41.30716951866851;41.30686445453435
1700848128363.0;82.75921630859375;82.66931939294375;41.30648484465313;41.30582884207893
1700848129364.0;82.78759765625;82.71917730886926;41.30688968540259;41.30640055061606
1700848130364.0;82.69189453125;82.66985669575146;41.306634509576085;41.30650720837725
1700848131365.0;82.77471923828125;82.67051212489683;41.30544980562653;41.306869615393765
1700848132365.0;82.77069091796875;82.6699576192244;41.307701087187986;41.3067004538908
1700848133366.0;82.78436279296875;82.66806989153712;41.305367231875934;41.306518103524894
1700848134366.0;82.6981201171875;82.6694690578667;41.307159196949684;41.30612645163838
1700848135367.0;82.7906494140625;82.66863987978778;41.30683062223376;41.306681530739624
1700848136367.0;82.72674560546875;82.66796438063358;41.30667579645139;41.30629561314134
1700848137368.0;82.78411865234375;82.6679116251818;41.306608131850204;41.30566885543715
1700848138369.0;82.00384521484375;81.52142957386202;40.67868464685744;40.774036111932055
1700848139370.0;14.52716064453125;0;0;0
1700848140371.0;13.95709228515625;0;0;0
1700848141373.0;13.974853515625;0;0;0
1700848142374.0;13.87884521484375;0;0;0
1700848143375.0;13.90130615234375;12.284450522058972;0.0;0.0
