timestamp;RAPL;glob;PG1;PG2
1700811772465.0;0.0281982421875;0;0;0
1700811773466.0;14.11865234375;0;0;0
1700811774467.0;14.04241943359375;0;0;0
1700811775469.0;13.9560546875;0;0;0
1700811776470.0;13.82562255859375;0;0;0
1700811777471.0;13.73907470703125;0;0;0
1700811778472.0;13.71258544921875;0;0;0
1700811779474.0;13.81353759765625;0;0;0
1700811780475.0;62.85443115234375;0;0;0
1700811781476.0;65.3125;0;0;0
1700811782477.0;65.518798828125;0;0;0
1700811783478.0;65.65850830078125;0;0;0
1700811784479.0;65.68670654296875;0;0;0
1700811785480.0;65.705810546875;0;0;0
1700811786481.0;65.71588134765625;0;0;0
1700811787482.0;65.7515869140625;0;0;0
1700811788483.0;65.69415283203125;0;0;0
1700811789484.0;65.7677001953125;0;0;0
1700811790486.0;65.9013671875;0;0;0
1700811791487.0;65.78790283203125;0;0;0
1700811792488.0;65.771484375;0;0;0
1700811793489.0;65.8616943359375;65.65420250130863;32.77372034520974;32.77409752285722
1700811794490.0;65.781005859375;65.65232274988611;32.772833670086904;32.77321152979223
1700811795491.0;65.79547119140625;65.64712683450875;32.77138770757683;32.77220003840325
1700811796492.0;65.8216552734375;0;0;0
1700811797494.0;65.88934326171875;65.6628939631655;32.779541026357855;32.77615801943038
1700811798495.0;65.88739013671875;0;0;0
1700811799496.0;65.86065673828125;65.6586010913223;32.77442763913072;32.774462424081165
1700811800497.0;65.89251708984375;0;0;0
1700811801498.0;65.93310546875;65.65533130785356;32.775451407868275;32.77563215318506
1700811802499.0;65.8839111328125;65.64767452688628;32.77214410966071;32.77282412097041
1700811803500.0;65.88861083984375;65.64947652414907;32.77389154170972;32.77437239245419
1700811804501.0;65.9129638671875;65.65015107853053;32.77369647318105;32.77333020784806
1700811805502.0;65.9488525390625;65.65075742772058;32.77301850774333;32.7741364001515
1700811806503.0;65.9017333984375;65.64515977966754;32.77158277610181;32.77153162131929
1700811807504.0;65.8968505859375;65.65220475449955;32.774503347544865;32.77467317962909
1700811808505.0;65.92303466796875;65.64992463607783;32.77372852989819;32.77480208885966
1700811809506.0;64.70513916015625;0;0;0
1700811810508.0;14.15936279296875;0;0;0
1700811811509.0;13.834228515625;0;0;0
1700811812510.0;13.70111083984375;0;0;0
1700811813511.0;13.7059326171875;5.143323871541954;0.0;0.0
1700811814512.0;13.65167236328125;5.111506999959889;0.0;0.0
