timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684575440483,cpu,anon-power-api-sensor-1,0.015872344711059038,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.015872344711059038,0.0012729427495867872,cpu
1684575440985,cpu,anon-power-api-sensor-1,0.01511060438806543,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.01511060438806543,0.0012137909945397081,cpu
1684575441487,cpu,anon-power-api-sensor-1,0.01966698653797231,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.01966698653797231,0.0015792161658711086,cpu
1684575441988,cpu,anon-power-api-sensor-1,0.01588680839054083,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.01588680839054083,0.0012789521757192522,cpu
1684575442490,cpu,anon-power-api-sensor-1,0.01332989620818173,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.01332989620818173,0.001073019997555415,cpu
1684575442992,cpu,anon-power-api-sensor-1,0.016976033706963548,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.016976033706963548,0.0013700302045831754,cpu
1684575443493,cpu,anon-power-api-sensor-1,0.01451266168750818,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.01451266168750818,0.0011721627631633895,cpu
1684575443995,cpu,anon-power-api-sensor-1,0.01770977889607111,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.01770977889607111,0.0014313482786531449,cpu
1684575444496,cpu,anon-power-api-sensor-1,0.016028685624473495,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.016028685624473495,0.0012965663487414078,cpu
1684575444998,cpu,anon-power-api-sensor-1,0.012414226312752933,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.012414226312752933,0.0010050729517043708,cpu
1684575445500,cpu,anon-power-api-sensor-1,0.017937547462558153,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.017937547462558153,0.001452040503247047,cpu
1684575446002,cpu,anon-power-api-sensor-1,0.015365557030789087,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.015365557030789087,0.0012455113314497773,cpu
1684575446503,cpu,anon-power-api-sensor-1,0.015471076395099098,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.015471076395099098,0.0012553171904197131,cpu
1684575447005,cpu,anon-power-api-sensor-1,0.013320468072356503,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.013320468072356503,0.0010810128331752169,cpu
1684575447506,cpu,anon-power-api-sensor-1,0.014558552486407398,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.014558552486407398,0.0011841959912507183,cpu
1684575448007,cpu,anon-power-api-sensor-1,0.009208919932607178,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.009208919932607178,0.0007487462709196331,cpu
1684575448509,cpu,anon-power-api-sensor-1,0.012693864362857818,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.012693864362857818,0.0010324271376630078,cpu
1684575449011,cpu,anon-power-api-sensor-1,0.015238151117527377,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.015238151117527377,0.0012389822543556854,cpu
1684575449513,cpu,anon-power-api-sensor-1,0.01447850884675747,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.01447850884675747,0.0011771882855166676,cpu
1684575450014,cpu,anon-power-api-sensor-1,0.014473024656137354,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.014473024656137354,0.0011775699618395397,cpu
1684575450516,cpu,anon-power-api-sensor-1,0.014625155274324545,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.014625155274324545,0.0011902546094671534,cpu
1684575451018,cpu,anon-power-api-sensor-1,0.012890852036210699,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.012890852036210699,0.0010498068552221977,cpu
1684575451519,cpu,anon-power-api-sensor-1,0.013210251559909875,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.013210251559909875,0.0010741576601019218,cpu
1684575452021,cpu,anon-power-api-sensor-1,0.014122147799491988,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.014122147799491988,0.0011492225908350487,cpu
1684575452523,cpu,anon-power-api-sensor-1,0.013078691022941924,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.013078691022941924,0.0010645064946517562,cpu
1684575453025,cpu,anon-power-api-sensor-1,0.015098810758395899,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.015098810758395899,0.0012291776869358072,cpu
1684575453527,cpu,anon-power-api-sensor-1,0.014787094996196522,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.014787094996196522,0.001205522113980207,cpu
1684575454028,cpu,anon-power-api-sensor-1,0.014834618826379119,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.014834618826379119,0.001210955197027704,cpu
1684575454530,cpu,anon-power-api-sensor-1,0.014329665031507614,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.014329665031507614,0.0011703334547782333,cpu
1684575455032,cpu,anon-power-api-sensor-1,0.016904690106971727,0,e592643dd8e03291c6d3ff198c52d59abe7d98e0,0.016904690106971727,0.0013801444999575602,cpu
