timestamp;RAPL;glob;PG1;PG2
1700854797299.0;0.0;0;0;0
1700854798300.0;14.29595947265625;0;0;0
1700854799302.0;14.25592041015625;0;0;0
1700854800303.0;13.91107177734375;0;0;0
1700854801304.0;14.0902099609375;0;0;0
1700854802305.0;13.781494140625;0;0;0
1700854803307.0;13.73150634765625;0;0;0
1700854804308.0;13.9814453125;0;0;0
1700854805309.0;81.0963134765625;0;0;0
1700854806310.0;83.91943359375;0;0;0
1700854807310.0;83.94189453125;0;0;0
1700854808311.0;84.0806884765625;0;0;0
1700854809311.0;84.1678466796875;0;0;0
1700854810312.0;84.21551513671875;0;0;0
1700854811312.0;84.191162109375;0;0;0
1700854812313.0;84.16229248046875;0;0;0
1700854813313.0;84.260009765625;0;0;0
1700854814314.0;84.26318359375;0;0;0
1700854815314.0;84.16680908203125;0;0;0
1700854816315.0;84.27508544921875;84.13108948890219;36.03358891678586;48.04682648568649
1700854817315.0;84.28271484375;84.12901604426881;36.0347979676131;48.04478255449903
1700854818316.0;84.207275390625;84.13066779678496;36.02899632446278;48.05188879200493
1700854819316.0;84.287109375;84.12764692051451;36.03853316932058;48.039310561532886
1700854820317.0;84.288818359375;84.130745332109;36.03010182811533;48.051285517161055
1700854821317.0;84.28851318359375;84.12815365137425;36.037663773235465;48.040332026898724
1700854822318.0;84.2203369140625;84.1276474207424;36.03080915036179;48.04533330541372
1700854823318.0;84.29571533203125;84.13371168353868;36.03454335161349;48.04618569375033
1700854824319.0;84.312255859375;84.13282628016086;36.03389255511939;48.04511870764587
1700854825320.0;84.23046875;84.17338725919547;36.03409264627822;48.0454903769734
1700854826320.0;84.30877685546875;84.13081036173561;36.034080140580784;48.046662911164155
1700854827321.0;84.3175048828125;84.13156020335335;36.03390255967733;48.04628523910185
1700854828321.0;84.240234375;84.13043519081282;36.03488650795089;48.04582252829706
1700854829322.0;84.34686279296875;84.12993746405522;36.03438227823063;48.04581652556229
1700854830322.0;84.3291015625;84.13041268055744;36.034168680918576;48.04672543965128
1700854831323.0;84.326171875;84.13007852832219;36.03380201387001;48.045880054505226
1700854832323.0;84.257568359375;84.13120003926745;36.034324251794565;48.04582703034813
1700854833324.0;84.33428955078125;84.12981090639727;36.034010608903095;48.04611366093316
1700854834325.0;83.9949951171875;83.60097397542654;35.80084188037732;47.74595391220272
1700854835326.0;14.4464111328125;0;0;0
1700854836327.0;13.9376220703125;0;0;0
1700854837328.0;14.02764892578125;0;0;0
1700854838329.0;13.92401123046875;0;0;0
1700854839331.0;13.8843994140625;4.974469315914988;0.0;0.0
