timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684724573685,sensor,/pg,44.017410298994555,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.017410298994555,0.9985182200073046,cpu
1684724574186,sensor,/pg,44.03057118298379,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.03057118298379,0.997926897438232,cpu
1684724574688,sensor,/pg,44.01668167928793,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.01668167928793,0.9984829646905736,cpu
1684724575189,sensor,/pg,44.02008515644462,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.02008515644462,0.9979592207974782,cpu
1684724575691,sensor,/pg,44.027561587275166,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.027561587275166,0.9983308672443565,cpu
1684724576192,sensor,/pg,44.022653921987725,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.022653921987725,0.9979252702263518,cpu
1684724576693,sensor,/pg,44.00804250554492,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.00804250554492,0.998479545649642,cpu
1684724577195,sensor,/pg,44.01885107587039,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.01885107587039,0.9970316408294663,cpu
1684724577696,sensor,/pg,44.02394897492232,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.02394897492232,0.9984007059410996,cpu
1684724578198,sensor,/pg,44.03514898780146,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.03514898780146,0.9980417945890999,cpu
1684724578699,sensor,/pg,44.034478291837296,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.034478291837296,0.9984074368258563,cpu
1684724579201,sensor,/pg,44.032295481335446,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.032295481335446,0.9979202076871255,cpu
1684724579702,sensor,/pg,44.018716326953886,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.018716326953886,0.9985674453218581,cpu
1684724580204,sensor,/pg,44.03201866681915,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.03201866681915,0.9979023648258954,cpu
1684724580705,sensor,/pg,44.02702015271489,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.02702015271489,0.9984630799160134,cpu
1684724581206,sensor,/pg,44.015418941704326,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.015418941704326,0.9979608535586088,cpu
1684724581708,sensor,/pg,44.01965652075115,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.01965652075115,0.9984390453437082,cpu
1684724582209,sensor,/pg,44.016403035600945,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.016403035600945,0.9979648032699966,cpu
1684724582710,sensor,/pg,44.0139141438499,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.0139141438499,0.9984188873119468,cpu
1684724583212,sensor,/pg,44.04593134001203,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.04593134001203,0.9977860609881677,cpu
1684724583714,sensor,/pg,44.040825514553426,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.040825514553426,0.9983897257150088,cpu
1684724584215,sensor,/pg,44.034613040753584,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.034613040753584,0.9978678390137146,cpu
1684724584717,sensor,/pg,44.038847571182494,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.038847571182494,0.9985751124883289,cpu
1684724585218,sensor,/pg,44.02112168657114,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.02112168657114,0.9978840682645683,cpu
1684724585720,sensor,/pg,44.01877364097277,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.01877364097277,0.9984347473584452,cpu
1684724586221,sensor,/pg,44.03160649366315,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.03160649366315,0.9979567059064649,cpu
1684724586723,sensor,/pg,44.02875725526223,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.02875725526223,0.9984988848800089,cpu
1684724587224,sensor,/pg,44.04176387917973,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.04176387917973,0.9967721526428711,cpu
1684724587726,sensor,/pg,44.02223748076622,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.02223748076622,0.9986726702583549,cpu
1684724588227,sensor,/pg,44.01953762464837,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.01953762464837,0.9978955506556212,cpu
1684724588728,sensor,/pg,44.01770967328407,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.01770967328407,0.9983925679751522,cpu
1684724589230,sensor,/pg,44.03301800380604,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.03301800380604,0.9980098121097148,cpu
1684724589732,sensor,/pg,44.03555628316883,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.03555628316883,0.9984868165249919,cpu
1684724590233,sensor,/pg,44.03245279002504,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.03245279002504,0.9979064256891718,cpu
1684724590735,sensor,/pg,44.049898201778824,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.049898201778824,0.9984194869741024,cpu
1684724591236,sensor,/pg,44.00423234274448,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.00423234274448,0.9979262110958144,cpu
1684724591737,sensor,/pg,44.00013012233764,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.00013012233764,0.9983854210059487,cpu
1684724592238,sensor,/pg,44.01165145955605,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.01165145955605,0.9979954910092471,cpu
1684724592740,sensor,/pg,44.00127274437124,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.00127274437124,0.9984834151025878,cpu
1684724593241,sensor,/pg,44.00330434341934,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.00330434341934,0.9978647109259481,cpu
1684724593742,sensor,/pg,44.0326131473331,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.0326131473331,0.9984631643981232,cpu
1684724594244,sensor,/pg,44.03152722959462,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.03152722959462,0.9979439733959682,cpu
1684724594745,sensor,/pg,44.03628185425752,0,f61a96d100bad7d1d7e9ea562e3751e2f2456cf0,44.03628185425752,0.9985777218632268,cpu
