timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684643742191,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643742692,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643743194,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643743695,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643744197,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643744698,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643745200,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643745701,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643746202,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643746704,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643747205,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643747707,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643748208,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643748710,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643749211,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643749713,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643750214,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643750716,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643751217,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643751718,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643752219,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643752721,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643753222,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643753723,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643754224,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643754726,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643755227,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643755728,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
1684643756229,sensor,/pg,0.0,0,32db50771b9061e334fc4c4571e0458e9475cad8,0.0,0.0,cpu
