timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684592108860,sensor,/pg,17.646365101099395,0,278a5d952e48e8713ede817f50e25d4920007997,17.646365101099395,0.9809178957347074,cpu
1684592109362,sensor,/pg,17.64796805256628,0,278a5d952e48e8713ede817f50e25d4920007997,17.64796805256628,0.9620853484994883,cpu
1684592109864,sensor,/pg,17.65669996569259,0,278a5d952e48e8713ede817f50e25d4920007997,17.65669996569259,0.9804613863206826,cpu
1684592110367,sensor,/pg,17.657585791267397,0,278a5d952e48e8713ede817f50e25d4920007997,17.657585791267397,0.9736304162166131,cpu
1684592110870,sensor,/pg,17.660621597673323,0,278a5d952e48e8713ede817f50e25d4920007997,17.660621597673323,0.9802010836620101,cpu
1684592111372,sensor,/pg,17.65165355311259,0,278a5d952e48e8713ede817f50e25d4920007997,17.65165355311259,0.9736945652178753,cpu
1684592111875,sensor,/pg,17.65750513263116,0,278a5d952e48e8713ede817f50e25d4920007997,17.65750513263116,0.9793680639828826,cpu
1684592112377,sensor,/pg,17.655569306449774,0,278a5d952e48e8713ede817f50e25d4920007997,17.655569306449774,0.9752862950932752,cpu
1684592112879,sensor,/pg,17.65268167855252,0,278a5d952e48e8713ede817f50e25d4920007997,17.65268167855252,0.9794356177605563,cpu
1684592113382,sensor,/pg,17.66044994663383,0,278a5d952e48e8713ede817f50e25d4920007997,17.66044994663383,0.9749922616417954,cpu
1684592113884,sensor,/pg,17.650879239313344,0,278a5d952e48e8713ede817f50e25d4920007997,17.650879239313344,0.9791530056138825,cpu
1684592114387,sensor,/pg,17.656865763967236,0,278a5d952e48e8713ede817f50e25d4920007997,17.656865763967236,0.9752833212162059,cpu
1684592114889,sensor,/pg,17.65077069333146,0,278a5d952e48e8713ede817f50e25d4920007997,17.65077069333146,0.9804522302098623,cpu
1684592115392,sensor,/pg,17.65048327827683,0,278a5d952e48e8713ede817f50e25d4920007997,17.65048327827683,0.976989630047777,cpu
1684592115894,sensor,/pg,17.65287232394865,0,278a5d952e48e8713ede817f50e25d4920007997,17.65287232394865,0.9826173445288802,cpu
1684592116397,sensor,/pg,17.656790946172602,0,278a5d952e48e8713ede817f50e25d4920007997,17.656790946172602,0.9760135097735836,cpu
1684592118407,sensor,/pg,17.64749442308519,0,278a5d952e48e8713ede817f50e25d4920007997,17.64749442308519,0.9780859622695097,cpu
1684592119412,sensor,/pg,17.639569158718967,0,278a5d952e48e8713ede817f50e25d4920007997,17.639569158718967,0.9620246554481419,cpu
1684592119914,sensor,/pg,17.655098503811594,0,278a5d952e48e8713ede817f50e25d4920007997,17.655098503811594,0.9793682582198943,cpu
1684592120417,sensor,/pg,17.649386283489573,0,278a5d952e48e8713ede817f50e25d4920007997,17.649386283489573,0.972493039639343,cpu
1684592120919,sensor,/pg,17.65750224225955,0,278a5d952e48e8713ede817f50e25d4920007997,17.65750224225955,0.9789826467508117,cpu
1684592121422,sensor,/pg,17.65445034317245,0,278a5d952e48e8713ede817f50e25d4920007997,17.65445034317245,0.9742693171105861,cpu
1684592121924,sensor,/pg,17.653416421448846,0,278a5d952e48e8713ede817f50e25d4920007997,17.653416421448846,0.9794504851103224,cpu
1684592122427,sensor,/pg,17.65955685595727,0,278a5d952e48e8713ede817f50e25d4920007997,17.65955685595727,0.9756439338032257,cpu
1684592122929,sensor,/pg,17.656700006679213,0,278a5d952e48e8713ede817f50e25d4920007997,17.656700006679213,0.9804485338996113,cpu
1684592123432,sensor,/pg,17.647135062404114,0,278a5d952e48e8713ede817f50e25d4920007997,17.647135062404114,0.9748773439530655,cpu
1684592123934,sensor,/pg,17.644529011357953,0,278a5d952e48e8713ede817f50e25d4920007997,17.644529011357953,0.9803063775012928,cpu
1684592124437,sensor,/pg,17.653573268752965,0,278a5d952e48e8713ede817f50e25d4920007997,17.653573268752965,0.9750204356170434,cpu
1684592124939,sensor,/pg,17.659812061989186,0,278a5d952e48e8713ede817f50e25d4920007997,17.659812061989186,0.9798833797423099,cpu
1684592125442,sensor,/pg,17.64922508316636,0,278a5d952e48e8713ede817f50e25d4920007997,17.64922508316636,0.977637325337509,cpu
1684592125944,sensor,/pg,17.65155387102817,0,278a5d952e48e8713ede817f50e25d4920007997,17.65155387102817,0.9815593615536842,cpu
1684592126447,sensor,/pg,17.660287231861258,0,278a5d952e48e8713ede817f50e25d4920007997,17.660287231861258,0.976371329079308,cpu
1684592127452,sensor,/pg,17.64929245408272,0,278a5d952e48e8713ede817f50e25d4920007997,17.64929245408272,0.9763955329906047,cpu
1684592127954,sensor,/pg,17.658333799697747,0,278a5d952e48e8713ede817f50e25d4920007997,17.658333799697747,0.9816631438751691,cpu
1684592128457,sensor,/pg,17.649243936907997,0,278a5d952e48e8713ede817f50e25d4920007997,17.649243936907997,0.9761681736591178,cpu
1684592128959,sensor,/pg,17.65517034729345,0,278a5d952e48e8713ede817f50e25d4920007997,17.65517034729345,0.9792928174141262,cpu
1684592129462,sensor,/pg,17.654796388542323,0,278a5d952e48e8713ede817f50e25d4920007997,17.654796388542323,0.9650709449495948,cpu
1684592129964,sensor,/pg,17.654200965558783,0,278a5d952e48e8713ede817f50e25d4920007997,17.654200965558783,0.9806423788507534,cpu
1684592130467,sensor,/pg,17.657000673313856,0,278a5d952e48e8713ede817f50e25d4920007997,17.657000673313856,0.9748968702115076,cpu
1684592130969,sensor,/pg,17.667002612744835,0,278a5d952e48e8713ede817f50e25d4920007997,17.667002612744835,0.9800244503078106,cpu
1684592131472,sensor,/pg,17.654536742587144,0,278a5d952e48e8713ede817f50e25d4920007997,17.654536742587144,0.9775905506101972,cpu
1684592131974,sensor,/pg,17.655710166464242,0,278a5d952e48e8713ede817f50e25d4920007997,17.655710166464242,0.9800149611977732,cpu
1684592132477,sensor,/pg,17.65601358877287,0,278a5d952e48e8713ede817f50e25d4920007997,17.65601358877287,0.9751968402428625,cpu
1684592132979,sensor,/pg,17.655292146490673,0,278a5d952e48e8713ede817f50e25d4920007997,17.655292146490673,0.9813771633314702,cpu
1684592133482,sensor,/pg,17.662844944480113,0,278a5d952e48e8713ede817f50e25d4920007997,17.662844944480113,0.9770114668025004,cpu
1684592133984,sensor,/pg,17.65536255300094,0,278a5d952e48e8713ede817f50e25d4920007997,17.65536255300094,0.9813629130117474,cpu
1684592134487,sensor,/pg,17.65578198431937,0,278a5d952e48e8713ede817f50e25d4920007997,17.65578198431937,0.9779194914125825,cpu
1684592135492,sensor,/pg,17.65242649564755,0,278a5d952e48e8713ede817f50e25d4920007997,17.65242649564755,0.9806175989780743,cpu
1684592135994,sensor,/pg,17.746106980446896,0,711711e6f34b9c3edeb0ba9211e6c519345404aa,17.746106980446896,0.9825850542849301,cpu
1684592136496,sensor,/pg,17.656839305286493,0,278a5d952e48e8713ede817f50e25d4920007997,17.656839305286493,0.9743290002515316,cpu
1684592136999,sensor,/pg,17.659132971380515,0,278a5d952e48e8713ede817f50e25d4920007997,17.659132971380515,0.9791351602763588,cpu
1684592138004,sensor,/pg,17.652643460752742,0,278a5d952e48e8713ede817f50e25d4920007997,17.652643460752742,0.9726113665174411,cpu
1684592138506,sensor,/pg,17.6519850538569,0,278a5d952e48e8713ede817f50e25d4920007997,17.6519850538569,0.9788813130294326,cpu
1684592139009,sensor,/pg,17.651899851029707,0,278a5d952e48e8713ede817f50e25d4920007997,17.651899851029707,0.9656878376293538,cpu
1684592139511,sensor,/pg,17.650071178837806,0,278a5d952e48e8713ede817f50e25d4920007997,17.650071178837806,0.9800204349252661,cpu
1684592140014,sensor,/pg,17.649367200275243,0,278a5d952e48e8713ede817f50e25d4920007997,17.649367200275243,0.9734459916291173,cpu
1684592140516,sensor,/pg,17.66350050538645,0,278a5d952e48e8713ede817f50e25d4920007997,17.66350050538645,0.9806744070574456,cpu
1684592141019,sensor,/pg,17.650631389728183,0,278a5d952e48e8713ede817f50e25d4920007997,17.650631389728183,0.974817436465726,cpu
1684592141521,sensor,/pg,17.66331130606029,0,278a5d952e48e8713ede817f50e25d4920007997,17.66331130606029,0.9806333212545655,cpu
1684592142024,sensor,/pg,17.64068815748264,0,278a5d952e48e8713ede817f50e25d4920007997,17.64068815748264,0.9725450267208859,cpu
1684592142526,sensor,/pg,17.65632751381566,0,278a5d952e48e8713ede817f50e25d4920007997,17.65632751381566,0.980153912648998,cpu
1684592143029,sensor,/pg,17.65608258950364,0,278a5d952e48e8713ede817f50e25d4920007997,17.65608258950364,0.9737277657883764,cpu
1684592143531,sensor,/pg,17.651732814392137,0,278a5d952e48e8713ede817f50e25d4920007997,17.651732814392137,0.9798666192625264,cpu
1684592144034,sensor,/pg,17.64134517380409,0,278a5d952e48e8713ede817f50e25d4920007997,17.64134517380409,0.9732766403083475,cpu
1684592144536,sensor,/pg,17.650984847124047,0,278a5d952e48e8713ede817f50e25d4920007997,17.650984847124047,0.9791560777886086,cpu
1684592145039,sensor,/pg,17.65229734405786,0,278a5d952e48e8713ede817f50e25d4920007997,17.65229734405786,0.9730358888660424,cpu
1684592145541,sensor,/pg,17.665257429041485,0,278a5d952e48e8713ede817f50e25d4920007997,17.665257429041485,0.9797534047083658,cpu
1684592146044,sensor,/pg,17.653994194459152,0,278a5d952e48e8713ede817f50e25d4920007997,17.653994194459152,0.9726472746394964,cpu
1684592146546,sensor,/pg,17.66134903223285,0,278a5d952e48e8713ede817f50e25d4920007997,17.66134903223285,0.9819229910694232,cpu
1684592147049,sensor,/pg,17.65120481652095,0,278a5d952e48e8713ede817f50e25d4920007997,17.65120481652095,0.9733488655207285,cpu
1684592147551,sensor,/pg,17.64549845518318,0,278a5d952e48e8713ede817f50e25d4920007997,17.64549845518318,0.9807730622048613,cpu
1684592148054,sensor,/pg,17.649952354910464,0,278a5d952e48e8713ede817f50e25d4920007997,17.649952354910464,0.97441248517587,cpu
1684592148556,sensor,/pg,17.66058646565934,0,278a5d952e48e8713ede817f50e25d4920007997,17.66058646565934,0.9801744786853386,cpu
1684592149059,sensor,/pg,17.65076480862612,0,278a5d952e48e8713ede817f50e25d4920007997,17.65076480862612,0.9666156102616753,cpu
1684592149561,sensor,/pg,17.770587522624925,0,711711e6f34b9c3edeb0ba9211e6c519345404aa,17.770587522624925,0.9819955739719162,cpu
1684592150064,sensor,/pg,17.656667737434486,0,278a5d952e48e8713ede817f50e25d4920007997,17.656667737434486,0.9760177854791113,cpu
1684592150566,sensor,/pg,17.770957980575055,0,711711e6f34b9c3edeb0ba9211e6c519345404aa,17.770957980575055,0.9804131039033249,cpu
1684592151069,sensor,/pg,17.659763605956876,0,278a5d952e48e8713ede817f50e25d4920007997,17.659763605956876,0.9770141313090842,cpu
1684592151571,sensor,/pg,17.650630007307527,0,278a5d952e48e8713ede817f50e25d4920007997,17.650630007307527,0.9831711965482884,cpu
1684592152074,sensor,/pg,17.658105033671568,0,278a5d952e48e8713ede817f50e25d4920007997,17.658105033671568,0.9764022034585631,cpu
1684592152576,sensor,/pg,17.656270337043807,0,278a5d952e48e8713ede817f50e25d4920007997,17.656270337043807,0.9814374573668884,cpu
1684592153078,sensor,/pg,17.659495256709533,0,278a5d952e48e8713ede817f50e25d4920007997,17.659495256709533,0.9734391778326406,cpu
1684592153581,sensor,/pg,17.66446259595193,0,278a5d952e48e8713ede817f50e25d4920007997,17.66446259595193,0.9800111897644236,cpu
1684592154084,sensor,/pg,17.637628623147638,0,278a5d952e48e8713ede817f50e25d4920007997,17.637628623147638,0.9649336507949593,cpu
1684592154586,sensor,/pg,17.650109346382475,0,278a5d952e48e8713ede817f50e25d4920007997,17.650109346382475,0.9796663616472256,cpu
1684592155089,sensor,/pg,17.65400599435848,0,278a5d952e48e8713ede817f50e25d4920007997,17.65400599435848,0.9737731222841068,cpu
1684592155591,sensor,/pg,17.655050210207662,0,278a5d952e48e8713ede817f50e25d4920007997,17.655050210207662,0.9800782159176976,cpu
1684592156094,sensor,/pg,17.646771430213835,0,278a5d952e48e8713ede817f50e25d4920007997,17.646771430213835,0.9743084215477612,cpu
1684592156596,sensor,/pg,17.653642255705602,0,278a5d952e48e8713ede817f50e25d4920007997,17.653642255705602,0.9807867146429008,cpu
1684592157098,sensor,/pg,17.652446962289016,0,278a5d952e48e8713ede817f50e25d4920007997,17.652446962289016,0.9769203746268342,cpu
1684592157601,sensor,/pg,17.77825476811722,0,711711e6f34b9c3edeb0ba9211e6c519345404aa,17.77825476811722,0.9817666937330053,cpu
1684592158104,sensor,/pg,17.649481610610422,0,278a5d952e48e8713ede817f50e25d4920007997,17.649481610610422,0.9754140171781016,cpu
1684592158606,sensor,/pg,17.64624337779019,0,278a5d952e48e8713ede817f50e25d4920007997,17.64624337779019,0.9808885027755517,cpu
1684592159109,sensor,/pg,17.65673945524812,0,278a5d952e48e8713ede817f50e25d4920007997,17.65673945524812,0.9637864212210742,cpu
1684592159611,sensor,/pg,17.643593367007476,0,278a5d952e48e8713ede817f50e25d4920007997,17.643593367007476,0.9827482644656089,cpu
1684592160113,sensor,/pg,17.635346927142354,0,278a5d952e48e8713ede817f50e25d4920007997,17.635346927142354,0.9770532882729631,cpu
1684592160616,sensor,/pg,17.662484141902894,0,278a5d952e48e8713ede817f50e25d4920007997,17.662484141902894,0.9814224287032968,cpu
1684592161621,sensor,/pg,17.662305231605547,0,278a5d952e48e8713ede817f50e25d4920007997,17.662305231605547,0.9800447636414072,cpu
1684592162123,sensor,/pg,17.65723385852726,0,278a5d952e48e8713ede817f50e25d4920007997,17.65723385852726,0.9752470159600082,cpu
