timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684431790062,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
1684431790564,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
1684431791065,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
1684431791567,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
1684431792068,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
1684431792570,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
1684431793071,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
1684431793573,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
1684431794074,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
1684431794576,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
1684431795077,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
1684431795579,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
1684431796080,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
1684431796582,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
1684431797083,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
1684431797584,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
1684431798086,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
1684431798587,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
1684431799089,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
1684431799590,cpu,/pg2,0.0,0,ecdbaf83ad4f699fc91c4c583e305ea182b1c7cd,0.0,0.0,cpu
