timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684323472961,cpu,mongo,0.005454416471960154,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.005454416471960154,0.0004377584975118063,cpu
1684323473462,cpu,mongo,0.012353611191517361,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.012353611191517361,0.0009922494690519242,cpu
1684323473964,cpu,mongo,0.005330219296814737,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.005330219296814737,0.000428108164875042,cpu
1684323474465,cpu,mongo,0.01274095494305855,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.01274095494305855,0.001024802883608725,cpu
1684323474966,cpu,mongo,0.005274389694939014,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.005274389694939014,0.0004239125099287643,cpu
1684323475468,cpu,mongo,0.012713995900138823,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.012713995900138823,0.001022138706092509,cpu
1684323475969,cpu,mongo,0.005134083980709238,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.005134083980709238,0.00041324368937337413,cpu
1684323476471,cpu,mongo,0.012641698188695075,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.012641698188695075,0.001017808835048386,cpu
1684323476972,cpu,mongo,0.0054925014344048674,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.0054925014344048674,0.0004427292814386714,cpu
1684323477474,cpu,mongo,0.024803217865898928,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.024803217865898928,0.001995405995053865,cpu
1684323477975,cpu,mongo,0.005424407090985983,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.005424407090985983,0.00043688964729306337,cpu
1684323478477,cpu,mongo,0.013185832157825114,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.013185832157825114,0.0010629801781024196,cpu
1684323478978,cpu,mongo,0.0049879562848184015,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.0049879562848184015,0.0004031924528229131,cpu
1684323479480,cpu,mongo,0.012738307892263902,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.012738307892263902,0.001027900437706954,cpu
1684323479981,cpu,mongo,0.005418577458889099,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.005418577458889099,0.00043767943076685476,cpu
1684323480482,cpu,mongo,0.012857698407873869,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.012857698407873869,0.0010379077109600346,cpu
1684323480984,cpu,mongo,0.005900687158965849,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.005900687158965849,0.0004766576694935277,cpu
1684323481486,cpu,mongo,0.012924187252689394,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.012924187252689394,0.001044303693267706,cpu
1684323481987,cpu,mongo,0.005433595264409024,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.005433595264409024,0.00043956388150266526,cpu
1684323482489,cpu,mongo,0.012602995726787532,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.012602995726787532,0.001018322211689052,cpu
1684323482990,cpu,mongo,0.005571324967605362,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.005571324967605362,0.0004514166658596241,cpu
1684323483492,cpu,mongo,0.012326551600012534,0,8fd5f16c4620e2c554ae57c8aaa70f4a8f48bcff,0.012326551600012534,0.00099705989814834,cpu
