timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684376683849,cpu,rapl,0.095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376684351,cpu,rapl,0.9725189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376684853,cpu,rapl,0.9227752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376685355,cpu,rapl,0.8741302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376685856,cpu,rapl,4.671844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376686358,cpu,rapl,5.2754058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376686860,cpu,rapl,5.3145294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376687361,cpu,rapl,5.3084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376687863,cpu,rapl,5.4559783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376688365,cpu,rapl,5.2879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376688866,cpu,rapl,5.38958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376689368,cpu,rapl,5.314910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376689870,cpu,rapl,5.300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376690371,cpu,rapl,5.2998809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376690873,cpu,rapl,5.331085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376691375,cpu,rapl,5.3203277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376691876,cpu,rapl,5.2923126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376692378,cpu,rapl,5.3036346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376692879,cpu,rapl,5.3260650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376693381,cpu,rapl,5.3567657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376693882,cpu,rapl,5.3502044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376694384,cpu,rapl,5.35760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376694886,cpu,rapl,5.340606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376695387,cpu,rapl,5.3572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376695889,cpu,rapl,5.3474578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376696391,cpu,rapl,5.32916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376696892,cpu,rapl,5.3481903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376697394,cpu,rapl,5.350372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376697895,cpu,rapl,5.3516998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376698397,cpu,rapl,5.3310089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376698898,cpu,rapl,5.33270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376699400,cpu,rapl,5.2751312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376699901,cpu,rapl,5.3567352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376700403,cpu,rapl,5.3464202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376700904,cpu,rapl,5.3441009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376701406,cpu,rapl,5.326995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376701907,cpu,rapl,5.3499603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376702409,cpu,rapl,5.32080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376702910,cpu,rapl,5.3411102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376703412,cpu,rapl,5.33917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376703914,cpu,rapl,5.35687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376704415,cpu,rapl,5.3725128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376704917,cpu,rapl,5.349700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376705418,cpu,rapl,5.3306427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376705920,cpu,rapl,5.3087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376706421,cpu,rapl,5.329498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376706923,cpu,rapl,5.30535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376707425,cpu,rapl,5.3386993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376707926,cpu,rapl,5.327606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376708428,cpu,rapl,5.31689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376708929,cpu,rapl,5.380401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376709431,cpu,rapl,5.319732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376709932,cpu,rapl,5.340972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376710434,cpu,rapl,5.300628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376710935,cpu,rapl,5.34735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
