timestamp;RAPL;glob;PG1;PG2
1700622340182.0;0.10858154296875;0;0;0
1700622340182.0;0.11517333984375;0;0;0
1700622341184.0;11.8807373046875;0;0;0
1700622341184.0;23.779052734375;0;0;0
1700622342185.0;8.22491455078125;0;0;0
1700622342185.0;21.1390380859375;0;0;0
1700622343187.0;8.70849609375;0;0;0
1700622343187.0;21.4095458984375;0;0;0
1700622344188.0;7.765625;0;0;0
1700622344188.0;20.9903564453125;0;0;0
1700622345190.0;8.0181884765625;0;0;0
1700622345190.0;21.0184326171875;0;0;0
1700622346191.0;7.3280029296875;0;0;0
1700622346191.0;20.62164306640625;0;0;0
1700622347196.0;10.10546875;0;0;0
1700622347196.0;21.87847900390625;0;0;0
1700622348198.0;78.60894775390625;0;0;0
1700622348198.0;78.97540283203125;0;0;0
1700622349199.0;78.3369140625;0;0;0
1700622349199.0;90.63287353515625;0;0;0
1700622350201.0;78.28350830078125;0;0;0
1700622350201.0;92.30987548828125;0;0;0
1700622351202.0;78.42510986328125;0;0;0
1700622351202.0;92.32781982421875;0;0;0
1700622352204.0;78.369140625;0;0;0
1700622352204.0;92.34521484375;0;0;0
1700622353205.0;78.366943359375;0;0;0
1700622353205.0;92.3681640625;0;0;0
1700622354207.0;78.3853759765625;0;0;0
1700622354207.0;92.4384765625;0;0;0
1700622355208.0;78.4002685546875;0;0;0
1700622355208.0;92.44219970703125;0;0;0
1700622356210.0;78.422119140625;0;0;0
1700622356210.0;92.4473876953125;0;0;0
1700622357211.0;92.48944091796875;0;0;0
1700622357211.0;78.46826171875;0;0;0
1700622358212.0;92.53460693359375;92.19368449825491;9.218085574403371;82.97559892385156
1700622358212.0;78.48040771484375;92.19368449825491;9.218085574403371;82.97559892385156
1700622359214.0;92.602294921875;92.19810735559362;9.218856821421145;82.97925053417248
1700622359214.0;78.4864501953125;92.19810735559362;9.218856821421145;82.97925053417248
1700622360216.0;92.62176513671875;92.19445928354405;9.218344168976877;82.97611511456716
1700622360216.0;78.4735107421875;92.19445928354405;9.218344168976877;82.97611511456716
1700622361217.0;92.6920166015625;92.19121668922844;9.217571648025903;82.97364504120253
1700622361217.0;78.47418212890625;92.19121668922844;9.217571648025903;82.97364504120253
1700622362218.0;92.75335693359375;92.18810790107261;9.219725262125797;82.9683826389468
1700622362218.0;78.43505859375;92.18810790107261;9.219725262125797;82.9683826389468
1700622363220.0;93.01336669921875;92.19658451271421;9.218186207742061;82.97839830497215
1700622363220.0;78.44720458984375;92.19658451271421;9.218186207742061;82.97839830497215
1700622364221.0;93.34820556640625;92.1962223630016;9.218447058696634;82.97777530430496
1700622364221.0;78.44989013671875;92.1962223630016;9.218447058696634;82.97777530430496
1700622365223.0;93.2034912109375;92.18578190877868;9.21805850679446;82.96772340198422
1700622365223.0;78.51104736328125;92.18578190877868;9.21805850679446;82.96772340198422
1700622366224.0;93.57275390625;92.19801777239375;9.21812215901339;82.97989561338036
1700622366224.0;78.35009765625;92.19801777239375;9.21812215901339;82.97989561338036
1700622367226.0;93.0855712890625;92.19530217805207;14.127805546437846;78.06749663161422
1700622367226.0;78.6865234375;92.19530217805207;14.127805546437846;78.06749663161422
1700622368227.0;93.2283935546875;92.19140993325205;13.33278197406683;78.85862795918521
1700622368227.0;78.66278076171875;92.19140993325205;13.33278197406683;78.85862795918521
1700622369229.0;93.8968505859375;92.1930808129081;9.21835082922632;82.97472998368177
1700622369229.0;78.45379638671875;92.1930808129081;9.21835082922632;82.97472998368177
1700622370230.0;93.9215087890625;92.1955440068569;9.218417387886396;82.9771266189705
1700622370230.0;78.48486328125;92.1955440068569;9.218417387886396;82.9771266189705
1700622371232.0;93.939697265625;92.19439116853314;9.218805707590848;82.97558546094228
1700622371232.0;78.441162109375;92.19439116853314;9.218805707590848;82.97558546094228
1700622372233.0;93.93975830078125;92.19379056415912;9.218035039374763;82.97575552478435
1700622372233.0;78.5006103515625;92.19379056415912;9.218035039374763;82.97575552478435
1700622373235.0;93.98236083984375;92.19126483757925;4.414891030142251;87.77637380743703
1700622373235.0;78.4515380859375;92.19126483757925;4.414891030142251;87.77637380743703
1700622374236.0;93.9111328125;92.19187047419331;0.0;92.19187047419331
1700622374236.0;78.39849853515625;92.19187047419331;0.0;92.19187047419331
1700622375238.0;94.1002197265625;92.19593028764568;0.0;92.19593028764568
1700622375238.0;78.4124755859375;92.19593028764568;0.0;92.19593028764568
1700622376239.0;94.02117919921875;92.19065727132116;0.0;92.19065727132116
1700622376239.0;78.39990234375;92.19065727132116;0.0;92.19065727132116
1700622377241.0;93.9775390625;92.19422652182261;0.0;92.19422652182261
1700622377241.0;78.3988037109375;92.19422652182261;0.0;92.19422652182261
1700622378242.0;93.97601318359375;92.19935384253202;0.0;92.19935384253202
1700622378242.0;78.43756103515625;92.19935384253202;0.0;92.19935384253202
1700622379244.0;94.0179443359375;92.19877291828236;1.031531696059239;91.16724122222311
1700622379244.0;78.41357421875;92.19877291828236;1.031531696059239;91.16724122222311
1700622380245.0;93.9935302734375;92.19457112465977;4.125988091119414;88.06858303354035
1700622381247.0;93.947265625;92.19246840809318;9.218032655068605;82.97443575302457
1700622380245.0;78.48577880859375;92.19457112465977;4.125988091119414;88.06858303354035
1700622381247.0;78.629150390625;92.19246840809318;9.218032655068605;82.97443575302457
1700622382248.0;93.9652099609375;92.19125112712139;9.218192140811587;82.9730589863098
1700622382248.0;78.6046142578125;92.19125112712139;9.218192140811587;82.9730589863098
1700622383250.0;93.9737548828125;92.19597034110384;9.218672914977306;82.97729742612655
1700622383250.0;78.64288330078125;92.19597034110384;9.218672914977306;82.97729742612655
1700622384251.0;93.97381591796875;92.19441576166501;9.217837329629576;82.97657843203544
1700622385252.0;93.970703125;92.18806879345608;9.217725007965983;82.9703437854901
1700622384251.0;78.61004638671875;92.19441576166501;9.217837329629576;82.97657843203544
1700622385252.0;78.57379150390625;92.18806879345608;9.217725007965983;82.9703437854901
1700622386254.0;93.9163818359375;92.19526734022097;15.487716187042487;76.70755115317847
1700622386254.0;79.3563232421875;92.19526734022097;15.487716187042487;76.70755115317847
1700622387255.0;93.94293212890625;92.1935654329779;18.43734738884487;73.75621804413304
1700622387255.0;79.88055419921875;92.1935654329779;18.43734738884487;73.75621804413304
1700622388257.0;93.798583984375;92.19371647784595;18.437238743177673;73.75647773466828
1700622389258.0;93.98638916015625;92.19325840763679;18.43669842206714;73.75655998556965
1700622390260.0;93.9168701171875;92.19474343883056;18.437434827556253;73.7573086112743
1700622388257.0;79.809814453125;92.19371647784595;18.437238743177673;73.75647773466828
1700622389258.0;79.91497802734375;92.19325840763679;18.43669842206714;73.75655998556965
1700622390260.0;79.928466796875;92.19474343883056;18.437434827556253;73.7573086112743
1700622391261.0;93.958251953125;92.19418111092635;18.437171506160162;73.75700960476618
1700622391261.0;79.8182373046875;92.19418111092635;18.437171506160162;73.75700960476618
1700622392263.0;93.18267822265625;92.19018396706942;23.721865603903815;68.4683183631656
1700622392263.0;79.97491455078125;92.19018396706942;23.721865603903815;68.4683183631656
1700622393264.0;46.29248046875;28.222680582819052;7.450023679184913;20.77265690363414
1700622394266.0;22.34759521484375;0;0;0
1700622395267.0;22.413818359375;0;0;0
1700622396269.0;22.42938232421875;0;0;0
1700622397271.0;22.13800048828125;0;0;0
1700622393264.0;32.82470703125;28.222680582819052;7.450023679184913;20.77265690363414
1700622394266.0;7.60845947265625;0;0;0
1700622395267.0;7.89239501953125;0;0;0
1700622396269.0;8.0321044921875;0;0;0
1700622397271.0;7.39422607421875;0;0;0
