timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684720801648,sensor,ptero-power-api-sensor-1,0.09060923928888291,0,5dfe32b06ccbae446c3664c84080027aa0a16f3c,0.09060923928888291,0.003593621849297052,cpu
1684720802150,sensor,ptero-power-api-sensor-1,0.08567846421606333,0,5dfe32b06ccbae446c3664c84080027aa0a16f3c,0.08567846421606333,0.003397931962844306,cpu
1684720802652,sensor,ptero-power-api-sensor-1,0.09487305643720088,0,5dfe32b06ccbae446c3664c84080027aa0a16f3c,0.09487305643720088,0.003763287038185723,cpu
1684720803155,sensor,ptero-power-api-sensor-1,0.10775533075025664,0,5dfe32b06ccbae446c3664c84080027aa0a16f3c,0.10775533075025664,0.004266776878883341,cpu
1684720803657,sensor,ptero-power-api-sensor-1,0.11780892547074757,0,5dfe32b06ccbae446c3664c84080027aa0a16f3c,0.11780892547074757,0.004666829517423114,cpu
1684720804160,sensor,ptero-power-api-sensor-1,0.12019804977679285,0,5dfe32b06ccbae446c3664c84080027aa0a16f3c,0.12019804977679285,0.004751621492451806,cpu
1684720804662,sensor,ptero-power-api-sensor-1,0.11195397648640305,0,5dfe32b06ccbae446c3664c84080027aa0a16f3c,0.11195397648640305,0.004436927638443604,cpu
1684720805165,sensor,ptero-power-api-sensor-1,0.11675787731401702,0,5dfe32b06ccbae446c3664c84080027aa0a16f3c,0.11675787731401702,0.0045965254306701425,cpu
1684720805667,sensor,ptero-power-api-sensor-1,0.12012455960878748,0,5dfe32b06ccbae446c3664c84080027aa0a16f3c,0.12012455960878748,0.004758620772392678,cpu
1684720806170,sensor,ptero-power-api-sensor-1,0.11397564988896461,0,5dfe32b06ccbae446c3664c84080027aa0a16f3c,0.11397564988896461,0.004506509082853882,cpu
1684720806672,sensor,ptero-power-api-sensor-1,0.11838575411854653,0,5dfe32b06ccbae446c3664c84080027aa0a16f3c,0.11838575411854653,0.004690340445916498,cpu
1684720807175,sensor,ptero-power-api-sensor-1,0.12099881545430302,0,5dfe32b06ccbae446c3664c84080027aa0a16f3c,0.12099881545430302,0.004783539252259648,cpu
1684720807677,sensor,ptero-power-api-sensor-1,0.11428139690255472,0,5dfe32b06ccbae446c3664c84080027aa0a16f3c,0.11428139690255472,0.004530900008541605,cpu
1684720808180,sensor,ptero-power-api-sensor-1,0.11264728024998606,0,5dfe32b06ccbae446c3664c84080027aa0a16f3c,0.11264728024998606,0.004457069716140784,cpu
1684720808682,sensor,ptero-power-api-sensor-1,0.1101617869014533,0,5dfe32b06ccbae446c3664c84080027aa0a16f3c,0.1101617869014533,0.004365139199061421,cpu
1684720809185,sensor,ptero-power-api-sensor-1,0.11661783008996865,0,5dfe32b06ccbae446c3664c84080027aa0a16f3c,0.11661783008996865,0.004611731676859656,cpu
1684720809687,sensor,ptero-power-api-sensor-1,0.1035275648937278,0,5dfe32b06ccbae446c3664c84080027aa0a16f3c,0.1035275648937278,0.004103958392842338,cpu
1684720810190,sensor,ptero-power-api-sensor-1,0.10206192100402778,0,5dfe32b06ccbae446c3664c84080027aa0a16f3c,0.10206192100402778,0.004037606307279345,cpu
