timestamp;RAPL;glob;PG1;PG2
1700831482563.0;0.02764892578125;0;0;0
1700831483565.0;14.2283935546875;0;0;0
1700831484566.0;13.9498291015625;0;0;0
1700831485567.0;14.1126708984375;0;0;0
1700831486568.0;13.8223876953125;0;0;0
1700831487570.0;13.7181396484375;0;0;0
1700831488571.0;13.7156982421875;0;0;0
1700831489572.0;13.9842529296875;0;0;0
1700831490573.0;79.676513671875;0;0;0
1700831491573.0;82.05145263671875;0;0;0
1700831492574.0;82.0726318359375;0;0;0
1700831493575.0;82.1429443359375;0;0;0
1700831494575.0;82.18914794921875;0;0;0
1700831495576.0;82.26116943359375;0;0;0
1700831496576.0;82.16851806640625;0;0;0
1700831497577.0;82.2557373046875;0;0;0
1700831498577.0;82.36663818359375;0;0;0
1700831499578.0;82.2568359375;0;0;0
1700831500578.0;82.3743896484375;0;0;0
1700831501579.0;82.38812255859375;82.2087675638464;27.384681834553344;54.76831572732344
1700831502579.0;82.30865478515625;82.20572666561274;27.382722608045448;54.766970615607526
1700831503580.0;82.40673828125;82.20679856533759;27.383977628753087;54.7680733322055
1700831504580.0;82.45428466796875;82.20758214031157;27.384350574294594;54.76523429944357
1700831505581.0;82.40069580078125;82.20722447839134;27.38420553999684;54.76751522725095
1700831506581.0;82.59881591796875;82.20891987596576;27.385520061485888;54.76808484506835
1700831507582.0;82.62109375;82.20770857480419;27.38403451511918;54.76807683322962
1700831508582.0;82.5999755859375;82.20731473639913;27.38334699751091;54.767116606836005
1700831509583.0;82.54669189453125;82.20987379061825;27.38426672884358;54.76891102865614
1700831510583.0;82.688720703125;82.25635616913742;27.38441553933123;54.76700543763846
1700831511584.0;82.72442626953125;82.2084773167124;27.384529030272525;54.76841948585727
1700831512584.0;82.6845703125;82.20699254259398;27.384396756293402;54.76628578956082
1700831513585.0;82.73236083984375;82.20880573577726;27.38442526267434;54.76883798734709
1700831514585.0;82.76287841796875;82.20686420404242;27.38534901047367;54.76666495027088
1700831515586.0;82.685791015625;82.20745706056253;27.383458663862687;54.76834814007156
1700831516586.0;82.78363037109375;82.20637728009424;27.384003296136324;54.76780257632468
1700831517587.0;82.814208984375;82.20604694062489;27.384545563750965;54.76679026631531
1700831518588.0;82.830810546875;82.20785349030925;27.383671921625243;54.76767655800241
1700831519589.0;81.9774169921875;81.11271440589037;26.996352970899196;54.04617750855634
1700831520590.0;14.52239990234375;0;0;0
1700831521591.0;14.0242919921875;0;0;0
1700831522592.0;13.93572998046875;0;0;0
1700831523593.0;13.98419189453125;4.517580879202178;0.0;0.0
1700831524595.0;13.90277099609375;5.071106197561479;0.0;0.0
