timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684367567145,cpu,global,12.482187113453255,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.482187113453255,1.0,cpu
1684367567646,cpu,global,12.459020641907403,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.459020641907403,1.0,cpu
1684367568148,cpu,global,12.469631856031842,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.469631856031842,1.0,cpu
1684367568650,cpu,global,12.464776458274834,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.464776458274834,1.0,cpu
1684367569152,cpu,global,12.457788398817344,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.457788398817344,1.0,cpu
1684367569654,cpu,global,12.45286203615067,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.45286203615067,1.0,cpu
1684367570155,cpu,global,12.46088312599099,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.46088312599099,1.0,cpu
1684367570657,cpu,global,12.444165848778697,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.444165848778697,1.0,cpu
1684367571159,cpu,global,12.459155403646456,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.459155403646456,1.0,cpu
1684367571661,cpu,global,12.448488743254568,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.448488743254568,1.0,cpu
1684367572162,cpu,global,12.441667235308893,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.441667235308893,1.0,cpu
1684367572664,cpu,global,12.419272461125802,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.419272461125802,1.0,cpu
1684367573166,cpu,global,12.439525316172249,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.439525316172249,1.0,cpu
1684367573668,cpu,global,12.4299224501274,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.4299224501274,1.0,cpu
1684367574169,cpu,global,12.418893851999659,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.418893851999659,1.0,cpu
1684367574671,cpu,global,12.391701172226119,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.391701172226119,1.0,cpu
1684367575173,cpu,global,12.400955280516808,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.400955280516808,1.0,cpu
1684367575674,cpu,global,12.372956646864099,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.372956646864099,1.0,cpu
1684367576176,cpu,global,12.369732524862819,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.369732524862819,1.0,cpu
1684367576677,cpu,global,12.360965481223111,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.360965481223111,1.0,cpu
1684367577179,cpu,global,12.36977960798874,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.36977960798874,1.0,cpu
1684367577681,cpu,global,12.349072801208441,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.349072801208441,1.0,cpu
1684367578182,cpu,global,12.34138169350932,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.34138169350932,1.0,cpu
1684367578684,cpu,global,12.347712863822876,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.347712863822876,1.0,cpu
1684367579186,cpu,global,12.335360410010425,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.335360410010425,1.0,cpu
1684367579688,cpu,global,12.329198061253251,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.329198061253251,1.0,cpu
1684367580190,cpu,global,12.335600214774065,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.335600214774065,1.0,cpu
1684367580692,cpu,global,12.33289132313041,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.33289132313041,1.0,cpu
1684367581193,cpu,global,12.330574101660266,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.330574101660266,1.0,cpu
1684367581695,cpu,global,12.323741607156318,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.323741607156318,1.0,cpu
1684367582197,cpu,global,12.323559950985224,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.323559950985224,1.0,cpu
1684367582699,cpu,global,12.32006048115471,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.32006048115471,1.0,cpu
1684367583201,cpu,global,12.314469595818915,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.314469595818915,1.0,cpu
1684367583703,cpu,global,12.3181769354032,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.3181769354032,1.0,cpu
1684367584205,cpu,global,12.312422641166409,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.312422641166409,1.0,cpu
1684367584707,cpu,global,12.31889817259137,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.31889817259137,1.0,cpu
1684367585209,cpu,global,12.296672980458181,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.296672980458181,1.0,cpu
1684367585711,cpu,global,12.281229214259534,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.281229214259534,1.0,cpu
1684367586212,cpu,global,12.287396791552613,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.287396791552613,1.0,cpu
1684367586714,cpu,global,12.290768823253858,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.290768823253858,1.0,cpu
1684367587216,cpu,global,12.292481595325015,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.292481595325015,1.0,cpu
1684367587718,cpu,global,12.298271502386957,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.298271502386957,1.0,cpu
1684367588220,cpu,global,12.297379229634199,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.297379229634199,1.0,cpu
1684367588722,cpu,global,12.287047529471169,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.287047529471169,1.0,cpu
1684367589224,cpu,global,12.29461829393095,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.29461829393095,1.0,cpu
1684367589726,cpu,global,12.29732668582172,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.29732668582172,1.0,cpu
1684367590228,cpu,global,12.312192125859715,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.312192125859715,1.0,cpu
1684367590730,cpu,global,12.271670543752426,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.271670543752426,1.0,cpu
1684367591232,cpu,global,12.283324464253196,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.283324464253196,1.0,cpu
1684367591734,cpu,global,12.271455472753996,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.271455472753996,1.0,cpu
1684367592235,cpu,global,12.283956827766987,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.283956827766987,1.0,cpu
1684367592737,cpu,global,12.27848648465681,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.27848648465681,1.0,cpu
1684367593239,cpu,global,12.27110012443719,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.27110012443719,1.0,cpu
1684367593740,cpu,global,12.261574693786729,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.261574693786729,1.0,cpu
1684367594242,cpu,global,12.274545174952408,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.274545174952408,1.0,cpu
1684367594744,cpu,global,12.277664754825585,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.277664754825585,1.0,cpu
1684367595245,cpu,global,12.264563929644869,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.264563929644869,1.0,cpu
1684367595747,cpu,global,12.267013473556803,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.267013473556803,1.0,cpu
1684367596249,cpu,global,12.273720544953411,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.273720544953411,1.0,cpu
1684367596750,cpu,global,12.266646771586354,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.266646771586354,1.0,cpu
1684367597252,cpu,global,12.27858885508988,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.27858885508988,1.0,cpu
1684367597754,cpu,global,12.260892126264585,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.260892126264585,1.0,cpu
1684367598255,cpu,global,12.26056956379551,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.26056956379551,1.0,cpu
1684367598757,cpu,global,12.26278135799171,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.26278135799171,1.0,cpu
1684367599258,cpu,global,12.269406285795698,0,5c7bc95baa67bc4f87f52671c05d765083d236b4,12.269406285795698,1.0,cpu
