timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684343602652,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343603154,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343603656,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343604157,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343604659,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343605161,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343605663,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343606165,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343606666,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343607168,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343607670,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343608172,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343608674,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343609176,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343609677,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343610179,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343610681,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343611183,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343611685,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343612186,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343612688,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343613190,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343613692,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343614194,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343614696,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343615197,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343615699,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343616201,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343616703,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
1684343617205,cpu,/pg1,0.0,0,6f7350817a9d36a67177c1202c13075ca2b9b48d,0.0,0.0,cpu
