timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684572409772,sensor,global,18.771269467159627,0,7a174521df352522d09c1e9df930f43250c71c49,18.771269467159627,1.0,cpu
1684572410274,sensor,global,18.900807173961706,0,7a174521df352522d09c1e9df930f43250c71c49,18.900807173961706,1.0,cpu
1684572410777,sensor,global,18.758542193620862,0,7a174521df352522d09c1e9df930f43250c71c49,18.758542193620862,1.0,cpu
1684572411279,sensor,global,18.86359802169084,0,7a174521df352522d09c1e9df930f43250c71c49,18.86359802169084,1.0,cpu
1684572411781,sensor,global,18.76469783841701,0,7a174521df352522d09c1e9df930f43250c71c49,18.76469783841701,1.0,cpu
1684572412284,sensor,global,18.86711094494469,0,7a174521df352522d09c1e9df930f43250c71c49,18.86711094494469,1.0,cpu
1684572412786,sensor,global,18.74496459995622,0,7a174521df352522d09c1e9df930f43250c71c49,18.74496459995622,1.0,cpu
1684572413289,sensor,global,19.061809784126744,0,7a174521df352522d09c1e9df930f43250c71c49,19.061809784126744,1.0,cpu
1684572414294,sensor,global,18.83258274803473,0,7a174521df352522d09c1e9df930f43250c71c49,18.83258274803473,1.0,cpu
1684572415299,sensor,global,18.89945522613567,0,7a174521df352522d09c1e9df930f43250c71c49,18.89945522613567,1.0,cpu
1684572415801,sensor,global,18.77576729358086,0,7a174521df352522d09c1e9df930f43250c71c49,18.77576729358086,1.0,cpu
1684572416304,sensor,global,18.886905357515253,0,7a174521df352522d09c1e9df930f43250c71c49,18.886905357515253,1.0,cpu
1684572417309,sensor,global,18.90361353624765,0,7a174521df352522d09c1e9df930f43250c71c49,18.90361353624765,1.0,cpu
1684572417811,sensor,global,18.79397270865001,0,7a174521df352522d09c1e9df930f43250c71c49,18.79397270865001,1.0,cpu
1684572418314,sensor,global,18.872492737252177,0,7a174521df352522d09c1e9df930f43250c71c49,18.872492737252177,1.0,cpu
1684572418816,sensor,global,18.77599057908154,0,7a174521df352522d09c1e9df930f43250c71c49,18.77599057908154,1.0,cpu
1684572419319,sensor,global,18.902038302920936,0,7a174521df352522d09c1e9df930f43250c71c49,18.902038302920936,1.0,cpu
1684572419821,sensor,global,18.78459624697419,0,7a174521df352522d09c1e9df930f43250c71c49,18.78459624697419,1.0,cpu
1684572420324,sensor,global,18.893512161370992,0,7a174521df352522d09c1e9df930f43250c71c49,18.893512161370992,1.0,cpu
1684572421329,sensor,global,18.90322508065058,0,7a174521df352522d09c1e9df930f43250c71c49,18.90322508065058,1.0,cpu
1684572422334,sensor,global,18.86196467295984,0,7a174521df352522d09c1e9df930f43250c71c49,18.86196467295984,1.0,cpu
1684572423339,sensor,global,19.107431905844464,0,7a174521df352522d09c1e9df930f43250c71c49,19.107431905844464,1.0,cpu
1684572424344,sensor,global,18.87133501722468,0,7a174521df352522d09c1e9df930f43250c71c49,18.87133501722468,1.0,cpu
1684572425349,sensor,global,18.901096221630393,0,7a174521df352522d09c1e9df930f43250c71c49,18.901096221630393,1.0,cpu
1684572425851,sensor,global,18.77614810241421,0,7a174521df352522d09c1e9df930f43250c71c49,18.77614810241421,1.0,cpu
1684572426354,sensor,global,18.916845496192064,0,7a174521df352522d09c1e9df930f43250c71c49,18.916845496192064,1.0,cpu
1684572426856,sensor,global,18.79481385265942,0,7a174521df352522d09c1e9df930f43250c71c49,18.79481385265942,1.0,cpu
1684572427359,sensor,global,18.89349992654904,0,7a174521df352522d09c1e9df930f43250c71c49,18.89349992654904,1.0,cpu
1684572427861,sensor,global,18.780315588642658,0,7a174521df352522d09c1e9df930f43250c71c49,18.780315588642658,1.0,cpu
1684572428364,sensor,global,18.906880233709657,0,7a174521df352522d09c1e9df930f43250c71c49,18.906880233709657,1.0,cpu
1684572428866,sensor,global,18.783089834520972,0,7a174521df352522d09c1e9df930f43250c71c49,18.783089834520972,1.0,cpu
1684572429369,sensor,global,18.88047442922512,0,7a174521df352522d09c1e9df930f43250c71c49,18.88047442922512,1.0,cpu
