timestamp;RAPL;glob;PG1;PG2
1700894162957.0;0.03021240234375;0;0;0
1700894163959.0;14.33154296875;0;0;0
1700894164960.0;14.50421142578125;0;0;0
1700894165961.0;13.79315185546875;0;0;0
1700894166963.0;14.26873779296875;0;0;0
1700894167964.0;13.9290771484375;0;0;0
1700894168965.0;13.9302978515625;0;0;0
1700894169966.0;13.99713134765625;0;0;0
1700894170967.0;92.84881591796875;0;0;0
1700894171968.0;94.82635498046875;0;0;0
1700894172968.0;94.94158935546875;0;0;0
1700894173969.0;94.9471435546875;0;0;0
1700894174969.0;94.87237548828125;0;0;0
1700894175970.0;94.98541259765625;0;0;0
1700894176970.0;95.0341796875;0;0;0
1700894177971.0;95.0386962890625;0;0;0
1700894178971.0;95.05908203125;0;0;0
1700894179972.0;95.2103271484375;0;0;0
1700894180972.0;95.4718017578125;0;0;0
1700894181973.0;95.57305908203125;95.07313748830065;47.47969363817321;47.532865188495876
1700894182974.0;95.6048583984375;95.07557585292433;47.504280583329944;47.53730648660459
1700894183975.0;95.896728515625;95.07657139188983;47.51025710043081;47.53291234092244
1700894184976.0;96.06683349609375;95.06795130999734;47.50299014012838;47.53150116282164
1700894185977.0;96.08233642578125;95.07129023615701;47.50589560603083;47.531885143112284
1700894186978.0;96.160400390625;95.04416069780261;47.50435248992837;47.50631488432008
1700894187979.0;96.1402587890625;95.07441043738014;47.50847054710838;47.53204346989465
1700894188979.0;96.3387451171875;95.005927834931;47.500748043233806;47.47095482431188
1700894189980.0;96.3568115234375;95.08020224191395;47.506965359962216;47.53805365246929
1700894190981.0;96.364990234375;95.07066513879782;47.50329098753826;47.53369874143362
1700894191982.0;96.43621826171875;95.07089736085386;47.47584114671935;47.53379340932002
1700894192983.0;96.4510498046875;95.00660471781538;47.435108566121606;47.53795499751065
1700894193984.0;96.48858642578125;95.0756655969366;47.50823965004158;47.53392074815816
1700894194985.0;96.48345947265625;95.06746576783858;47.50140052742819;47.53284009829426
1700894195986.0;96.50152587890625;95.0767716451745;47.503604369635255;47.5394057705382
1700894196987.0;96.50054931640625;95.07337797885128;47.50712602215841;47.532926535173665
1700894197987.0;96.5137939453125;95.07634349682361;47.5038610041812;47.538836770775795
1700894198988.0;96.51873779296875;95.07494649293717;47.50738728209366;47.534267435700826
1700894199990.0;95.8154296875;93.93009125915177;46.84141609315341;47.053826421255984
1700894200991.0;14.5396728515625;0;0;0
1700894201992.0;13.9847412109375;0;0;0
1700894202993.0;13.95367431640625;0;0;0
1700894203994.0;13.931884765625;0;0;0
1700894204996.0;13.97845458984375;0;0;0
