timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684479051570,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479052071,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479052573,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479053074,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479053576,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479054078,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479054580,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479055081,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479055583,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479056085,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479056587,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479057089,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479057590,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479058092,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479058594,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479059096,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479059598,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479060100,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479060601,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479061103,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479061605,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479062106,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479062608,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479063110,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479063611,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479064113,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479064615,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479065116,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479065618,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479066119,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479066621,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479067123,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479067625,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479068127,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
1684479068629,cpu,/pg2,0.0,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0,0.0,cpu
