timestamp;RAPL;glob;PG1;PG2
1700770505017.0;0.11395263671875;0;0;0
1700770505017.0;0.10546875;0;0;0
1700770506019.0;12.715576171875;0;0;0
1700770506019.0;23.36419677734375;0;0;0
1700770507020.0;11.05206298828125;0;0;0
1700770507020.0;21.758544921875;0;0;0
1700770508022.0;9.8651123046875;0;0;0
1700770508022.0;21.0467529296875;0;0;0
1700770509024.0;9.42633056640625;0;0;0
1700770509024.0;20.69140625;0;0;0
1700770510025.0;10.24749755859375;0;0;0
1700770510025.0;20.91546630859375;0;0;0
1700770511027.0;9.15838623046875;0;0;0
1700770511027.0;20.14642333984375;0;0;0
1700770512031.0;9.59368896484375;0;0;0
1700770512031.0;21.38055419921875;0;0;0
1700770513032.0;54.8343505859375;0;0;0
1700770513032.0;80.7379150390625;0;0;0
1700770514034.0;64.92547607421875;0;0;0
1700770514034.0;73.5479736328125;0;0;0
1700770515035.0;65.77349853515625;0;0;0
1700770515035.0;72.8697509765625;0;0;0
1700770516037.0;66.5853271484375;0;0;0
1700770516037.0;72.4725341796875;0;0;0
1700770517038.0;66.885009765625;0;0;0
1700770517038.0;71.8883056640625;0;0;0
1700770518040.0;66.94293212890625;0;0;0
1700770518040.0;71.73004150390625;0;0;0
1700770519041.0;66.9400634765625;0;0;0
1700770519041.0;71.734619140625;0;0;0
1700770520043.0;66.96942138671875;0;0;0
1700770520043.0;71.687744140625;0;0;0
1700770521044.0;66.95599365234375;0;0;0
1700770521044.0;71.76495361328125;0;0;0
1700770522045.0;66.84185791015625;0;0;0
1700770522045.0;72.57464599609375;0;0;0
1700770523047.0;66.807861328125;66.95302370062205;33.03100564830305;33.38585958064072
1700770523047.0;72.84918212890625;66.95302370062205;33.03100564830305;33.38585958064072
1700770524048.0;66.8133544921875;66.59483736255626;32.96677638670654;33.37078270536965
1700770524048.0;72.92547607421875;66.59483736255626;32.96677638670654;33.37078270536965
1700770525050.0;66.79608154296875;66.59429515416086;32.96997085884336;33.37392315235546
1700770525050.0;72.83282470703125;66.59429515416086;32.96997085884336;33.37392315235546
1700770526051.0;66.80169677734375;66.53898975358736;32.94561580796214;33.3500271098561
1700770526051.0;72.8590087890625;66.53898975358736;32.94561580796214;33.3500271098561
1700770527053.0;66.81170654296875;66.58276175040463;32.96764237166011;33.36652716437407
1700770527053.0;72.8514404296875;66.58276175040463;32.96764237166011;33.36652716437407
1700770528054.0;66.79998779296875;66.61618623547318;32.98575188363774;33.37444818583743
1700770528054.0;72.8817138671875;66.61618623547318;32.98575188363774;33.37444818583743
1700770529056.0;66.799072265625;66.61038862042373;32.97739049552393;33.37913974537223
1700770529056.0;72.87298583984375;66.61038862042373;32.97739049552393;33.37913974537223
1700770530057.0;66.81781005859375;66.62054366417982;32.97978615642421;33.38399445770713
1700770530057.0;72.82366943359375;66.62054366417982;32.97978615642421;33.38399445770713
1700770531059.0;66.79388427734375;66.58314738726101;39.09221778014825;27.23944730437595
1700770531059.0;73.00872802734375;66.58314738726101;39.09221778014825;27.23944730437595
1700770532060.0;66.816162109375;66.53705452891717;41.21772718116895;25.061232438716395
1700770532060.0;72.938720703125;66.53705452891717;41.21772718116895;25.061232438716395
1700770533062.0;66.814697265625;66.9619481155079;41.290549227694335;25.096499205942035
1700770533062.0;72.889892578125;66.9619481155079;41.290549227694335;25.096499205942035
1700770534063.0;66.80316162109375;66.54855341666159;41.24267760959428;25.069765457718653
1700770534063.0;73.01446533203125;66.54855341666159;41.24267760959428;25.069765457718653
1700770535064.0;66.81842041015625;66.55199161129794;41.234732838086586;25.049296508415708
1700770535064.0;72.98248291015625;66.55199161129794;41.234732838086586;25.049296508415708
1700770536066.0;66.7984619140625;66.57155071727614;41.25205268313562;25.072099962895287
1700770536066.0;72.9619140625;66.57155071727614;41.25205268313562;25.072099962895287
1700770537067.0;66.794921875;66.52490623692603;41.228453165914935;25.055821649824555
1700770537067.0;72.9786376953125;66.52490623692603;41.228453165914935;25.055821649824555
1700770538069.0;66.8040771484375;66.55505241561298;41.23153394045176;25.066857255413904
1700770538069.0;72.95947265625;66.55505241561298;41.23153394045176;25.066857255413904
