timestamp;RAPL;glob;PG1;PG2
1700604791218.0;0.11370849609375;0;0;0
1700604791218.0;0.1185302734375;0;0;0
1700604792219.0;25.31005859375;0;0;0
1700604792219.0;13.2518310546875;0;0;0
1700604793221.0;22.1820068359375;0;0;0
1700604793221.0;9.97607421875;0;0;0
1700604794222.0;21.48394775390625;0;0;0
1700604794222.0;8.804443359375;0;0;0
1700604795224.0;21.65667724609375;0;0;0
1700604795224.0;9.28363037109375;0;0;0
1700604796225.0;21.82843017578125;0;0;0
1700604796225.0;9.39837646484375;0;0;0
1700604797227.0;21.0174560546875;0;0;0
1700604797227.0;7.98876953125;0;0;0
1700604798230.0;22.653564453125;0;0;0
1700604798230.0;9.04052734375;0;0;0
1700604799231.0;79.6988525390625;0;0;0
1700604799231.0;55.07061767578125;0;0;0
1700604800233.0;72.77362060546875;0;0;0
1700604800233.0;65.21661376953125;0;0;0
1700604801234.0;72.75323486328125;0;0;0
1700604801234.0;65.2197265625;0;0;0
1700604802236.0;72.75225830078125;0;0;0
1700604802236.0;65.18817138671875;0;0;0
1700604803237.0;72.78070068359375;0;0;0
1700604803237.0;65.18353271484375;0;0;0
1700604804239.0;71.56573486328125;0;0;0
1700604804239.0;66.5126953125;0;0;0
1700604805240.0;71.35052490234375;0;0;0
1700604805240.0;66.66314697265625;0;0;0
1700604806242.0;71.3868408203125;0;0;0
1700604806242.0;66.6199951171875;0;0;0
1700604807243.0;71.483154296875;0;0;0
1700604807243.0;66.6614990234375;0;0;0
1700604808244.0;71.42718505859375;0;0;0
1700604808244.0;66.70343017578125;0;0;0
1700604809246.0;66.6519775390625;64.9409370699502;39.427957332121224;25.512979737828967
1700604809246.0;71.47491455078125;64.9409370699502;39.427957332121224;25.512979737828967
1700604810247.0;66.515869140625;66.78971011374745;39.521501185780394;27.268208927967056
1700604810247.0;71.51953125;66.78971011374745;39.521501185780394;27.268208927967056
1700604811249.0;66.53350830078125;65.8312941904317;39.78627191919425;26.045022271237457
1700604811249.0;71.53607177734375;65.8312941904317;39.78627191919425;26.045022271237457
1700604812250.0;66.35467529296875;68.30448893863853;39.92048397517894;28.384004963459596
1700604812250.0;71.54119873046875;68.30448893863853;39.92048397517894;28.384004963459596
1700604813252.0;65.8779296875;67.22657246568413;39.92233432388172;27.304238141802404
1700604813252.0;71.5726318359375;67.22657246568413;39.92233432388172;27.304238141802404
1700604814253.0;66.0157470703125;65.87499301777706;39.02311419251037;26.851878825266688
1700604815255.0;65.982666015625;65.62236367397142;38.83991868774358;26.782444986227844
1700604814253.0;71.61468505859375;65.87499301777706;39.02311419251037;26.851878825266688
1700604815255.0;71.652587890625;65.62236367397142;38.83991868774358;26.782444986227844
1700604816256.0;65.35211181640625;64.90587651452809;32.08133467146673;32.824541843061354
1700604816256.0;72.6844482421875;64.90587651452809;32.08133467146673;32.824541843061354
1700604817258.0;65.25054931640625;61.640099119994865;29.23041715236283;32.40968196763204
1700604817258.0;72.82440185546875;61.640099119994865;29.23041715236283;32.40968196763204
1700604818259.0;65.234375;63.344688675824194;29.067163146720787;34.27752552910341
1700604819261.0;64.07159423828125;61.546128340140406;21.599346135436004;39.9467822047044
1700604818259.0;72.88140869140625;63.344688675824194;29.067163146720787;34.27752552910341
1700604819261.0;74.1981201171875;61.546128340140406;21.599346135436004;39.9467822047044
1700604820262.0;64.98602294921875;62.59879970402103;32.78959397710224;29.80920572691879
1700604820262.0;73.16217041015625;62.59879970402103;32.78959397710224;29.80920572691879
1700604821263.0;65.2452392578125;62.94961977611771;36.66358730738289;26.286032468734813
1700604821263.0;72.89202880859375;62.94961977611771;36.66358730738289;26.286032468734813
1700604822265.0;65.23992919921875;66.44199462367483;38.54381138770407;27.898183235970766
1700604822265.0;72.89154052734375;66.44199462367483;38.54381138770407;27.898183235970766
1700604823266.0;65.2237548828125;64.43475832854453;37.554552304168894;26.880206024375642
1700604823266.0;72.8262939453125;64.43475832854453;37.554552304168894;26.880206024375642
1700604824268.0;65.23577880859375;64.14858779842712;37.09979117718511;27.048796621242012
1700604824268.0;72.946044921875;64.14858779842712;37.09979117718511;27.048796621242012
1700604825269.0;65.2607421875;65.36353922830104;37.767556667134365;27.59598256116668
1700604825269.0;72.89910888671875;65.36353922830104;37.767556667134365;27.59598256116668
1700604826271.0;65.32012939453125;65.4977147079765;38.02322418145463;27.474490526521862
1700604827272.0;65.18670654296875;64.63252221289775;37.511007820851525;27.12151439204623
1700604828274.0;65.31500244140625;65.89927876355887;37.815622776207455;28.083655987351417
1700604826271.0;72.886474609375;65.4977147079765;38.02322418145463;27.474490526521862
1700604827272.0;72.92626953125;64.63252221289775;37.511007820851525;27.12151439204623
1700604828274.0;72.8946533203125;65.89927876355887;37.815622776207455;28.083655987351417
1700604829275.0;65.2401123046875;61.69139665432965;35.54948498159774;26.14191167273191
1700604829275.0;72.95098876953125;61.69139665432965;35.54948498159774;26.14191167273191
1700604830277.0;65.2579345703125;65.11956241655642;36.43166846095562;28.68789395560081
1700604830277.0;72.9520263671875;65.11956241655642;36.43166846095562;28.68789395560081
