timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684367375227,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367375729,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367376230,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367376732,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367377233,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367377735,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367378236,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367378738,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367379239,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367379741,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367380242,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367380744,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367381245,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367381747,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367382248,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367382750,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367383251,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367383753,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367384254,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367384756,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367385257,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367385759,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367386260,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367386762,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367387263,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367387765,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367388266,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367388768,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367389269,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367389771,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367390272,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367390774,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367391275,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367391777,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367392278,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367392780,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367393281,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367393783,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367394284,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367394786,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367395287,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367395789,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367396291,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367396792,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367397293,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367397795,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367398296,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367398798,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367399299,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367399801,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367400303,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367400804,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367401305,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367401807,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367402308,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367402810,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367403311,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367403813,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367404314,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367404816,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367405318,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367405819,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367406321,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367406822,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367407324,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367407825,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367408326,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367408828,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367409329,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367409831,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367410332,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367410834,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367411335,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367411837,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367412338,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367412840,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367413341,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367413843,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367414344,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367414846,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367415347,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367415849,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367416350,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367416852,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367417353,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367417855,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367418356,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367418858,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367419359,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367419861,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367420362,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367420864,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367421365,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367421867,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367422368,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367422870,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367423371,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367423873,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367424374,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367424876,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367425377,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367425879,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367426380,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367426882,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367427384,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367427885,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367428387,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367428888,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367429390,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367429891,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367430393,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367430894,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
1684367431396,cpu,/pg,0.0,0,29735c61ca823301eb845c523b1dabffcb870bce,0.0,0.0,cpu
