timestamp;RAPL;glob;PG1;PG2
1700773771485.0;124.70294189453125;123.31709995306122;101.45449341431103;21.802737516717563
1700773772486.0;124.689697265625;123.36446919660828;101.50605654793252;21.800142881741124
1700773772486.0;124.677978515625;123.36446919660828;101.50605654793252;21.800142881741124
1700773773487.0;124.63311767578125;123.17700520792474;101.33126014247709;21.786227675483662
1700773773487.0;124.68206787109375;123.17700520792474;101.33126014247709;21.786227675483662
1700773774488.0;39.865966796875;14.459114380564879;1.6458514169714509;12.813262963593425
1700773775489.0;27.58441162109375;0;0;0
1700773776491.0;28.30084228515625;0;0;0
1700773777492.0;28.03497314453125;0;0;0
1700773778493.0;29.39996337890625;0;0;0
1700773774488.0;28.15704345703125;14.459114380564879;1.6458514169714509;12.813262963593425
1700773775489.0;11.70062255859375;0;0;0
1700773776491.0;12.76153564453125;0;0;0
1700773777492.0;12.7857666015625;0;0;0
1700773778493.0;14.90386962890625;0;0;0
