timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684390979273,sensor,global,17.495682433337038,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,17.495682433337038,1.0,cpu
1684390979776,sensor,global,17.374357740627794,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,17.374357740627794,1.0,cpu
1684390980278,sensor,global,17.47444844168179,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,17.47444844168179,1.0,cpu
1684390980781,sensor,global,17.356819991396474,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,17.356819991396474,1.0,cpu
1684390981283,sensor,global,17.711114972860432,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,17.711114972860432,1.0,cpu
1684390981786,sensor,global,17.367395996851,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,17.367395996851,1.0,cpu
1684390982288,sensor,global,17.49304248931869,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,17.49304248931869,1.0,cpu
1684390982791,sensor,global,17.380031362892375,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,17.380031362892375,1.0,cpu
1684390983293,sensor,global,17.489393265924257,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,17.489393265924257,1.0,cpu
1684390983796,sensor,global,17.38744243352568,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,17.38744243352568,1.0,cpu
1684390984298,sensor,global,17.47563443164355,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,17.47563443164355,1.0,cpu
1684390984801,sensor,global,17.37682852170449,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,17.37682852170449,1.0,cpu
1684390985303,sensor,global,17.486152507499718,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,17.486152507499718,1.0,cpu
1684390985806,sensor,global,17.3810946813752,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,17.3810946813752,1.0,cpu
1684390986308,sensor,global,17.463031218011356,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,17.463031218011356,1.0,cpu
