timestamp;RAPL;glob;PG1;PG2
1700830976791.0;0.02923583984375;0;0;0
1700830977792.0;14.29754638671875;0;0;0
1700830978793.0;13.934326171875;0;0;0
1700830979794.0;13.8756103515625;0;0;0
1700830980796.0;14.236572265625;0;0;0
1700830981797.0;13.8001708984375;0;0;0
1700830982798.0;13.83154296875;0;0;0
1700830983800.0;13.8956298828125;0;0;0
1700830984800.0;79.60455322265625;0;0;0
1700830985801.0;81.92181396484375;0;0;0
1700830986801.0;81.905517578125;0;0;0
1700830987802.0;81.980224609375;0;0;0
1700830988802.0;81.9915771484375;0;0;0
1700830989803.0;81.9510498046875;0;0;0
1700830990803.0;81.91754150390625;0;0;0
1700830991804.0;81.91357421875;0;0;0
1700830992804.0;81.96240234375;0;0;0
1700830993805.0;81.97381591796875;0;0;0
1700830994805.0;81.964599609375;0;0;0
1700830995806.0;82.07781982421875;81.94235431667146;27.294095221210235;54.58981552842743
1700830996806.0;82.07757568359375;81.9397005811474;27.29442942513012;54.58821555691079
1700830997807.0;82.06182861328125;81.94293121596144;27.29404577304586;54.58819623243024
1700830998807.0;82.1905517578125;81.94110616865095;27.294990978079785;54.589563170329725
1700830999808.0;82.1690673828125;81.94215822740607;27.294441360965596;54.589684233399794
1700831000808.0;82.31640625;81.94164725994233;27.295037584331073;54.58882485339111
1700831001808.0;82.3419189453125;81.9402178003773;27.29369963356026;54.588218398256735
1700831002809.0;82.3331298828125;81.94180697470607;27.29453116522225;54.58932331709617
1700831003809.0;82.318603515625;81.94248674670996;27.29495630682273;54.58708904022293
1700831004810.0;82.369873046875;81.99120999202513;27.29439361762228;54.588498038174684
1700831005810.0;82.28900146484375;81.94321028771505;27.294119093261408;54.588294561391635
1700831006811.0;82.4912109375;81.94111412661077;27.294434541207167;54.588742439101885
1700831007811.0;82.51861572265625;81.94338136608911;27.294636313241636;54.590678885774025
1700831008812.0;82.463623046875;81.94084869582387;27.294413510462228;54.5877716578071
1700831009812.0;82.47393798828125;81.94060145200874;27.294540258195017;54.587476101794046
1700831010813.0;82.5601806640625;81.94117949028985;27.29492675252828;54.58733116866813
1700831011813.0;82.53076171875;81.94253448769538;27.29527175385224;54.58908630231927
1700831012814.0;82.66412353515625;81.94030021565526;27.29345921180501;54.588069485338295
1700831013815.0;82.178955078125;81.41881076053419;27.112268010286165;54.23433886243708
1700831014816.0;14.4808349609375;0;0;0
1700831015817.0;13.97119140625;0;0;0
1700831016818.0;13.95977783203125;0;0;0
1700831017819.0;13.943603515625;4.766968853365714;0.0;0.0
1700831018821.0;13.908935546875;4.360820652069872;0.0;0.0
