timestamp;RAPL;glob;PG1;PG2
1700593139739.0;0.18023681640625;0;0;0
1700593139739.0;0.1580810546875;0;0;0
1700593140741.0;11.08154296875;0;0;0
1700593140741.0;25.06536865234375;0;0;0
1700593141742.0;9.38348388671875;0;0;0
1700593141742.0;23.0318603515625;0;0;0
1700593142743.0;9.00537109375;0;0;0
1700593143745.0;10.14453125;0;0;0
1700593142743.0;22.82073974609375;0;0;0
1700593143745.0;23.475830078125;0;0;0
1700593144746.0;9.00689697265625;0;0;0
1700593144746.0;22.84112548828125;0;0;0
1700593145747.0;8.87652587890625;0;0;0
1700593145747.0;22.68914794921875;0;0;0
1700593146750.0;10.162353515625;0;0;0
1700593146750.0;24.393310546875;0;0;0
1700593147750.0;59.66998291015625;0;0;0
1700593147750.0;99.17523193359375;0;0;0
1700593148751.0;77.62603759765625;0;0;0
1700593148751.0;90.09820556640625;0;0;0
1700593149751.0;79.378662109375;0;0;0
1700593149751.0;86.98297119140625;0;0;0
1700593150752.0;79.3035888671875;0;0;0
1700593150752.0;88.6142578125;0;0;0
1700593151752.0;79.37939453125;0;0;0
1700593151752.0;86.83392333984375;0;0;0
1700593152753.0;79.42864990234375;0;0;0
1700593152753.0;89.2984619140625;0;0;0
1700593153753.0;79.43414306640625;0;0;0
1700593153753.0;89.5096435546875;0;0;0
1700593154754.0;79.4913330078125;0;0;0
1700593154754.0;87.0869140625;0;0;0
1700593155754.0;79.33270263671875;0;0;0
1700593155754.0;87.308349609375;0;0;0
1700593156755.0;79.40875244140625;0;0;0
1700593156755.0;87.34515380859375;0;0;0
1700593157755.0;79.47625732421875;0;0;0
1700593157755.0;89.1600341796875;0;0;0
1700593158756.0;79.48822021484375;79.66585241845202;19.49767819187402;60.168174226577996
1700593159756.0;79.39111328125;79.56796217890036;19.52127273860342;60.04668944029693
1700593160757.0;79.48272705078125;79.47248614506123;19.41912458707981;60.05336155798141
1700593161758.0;79.4930419921875;79.39597186345742;19.469967578357533;59.926004285099886
1700593158756.0;89.60150146484375;79.66585241845202;19.49767819187402;60.168174226577996
1700593159756.0;87.9342041015625;79.56796217890036;19.52127273860342;60.04668944029693
1700593160757.0;88.04150390625;79.47248614506123;19.41912458707981;60.05336155798141
1700593161758.0;87.93585205078125;79.39597186345742;19.469967578357533;59.926004285099886
1700593162758.0;79.52349853515625;79.44796011420449;19.453948381129887;59.9940117330746
1700593163759.0;79.55694580078125;79.39036933815198;19.418671805506797;59.971697532645194
1700593164759.0;79.56463623046875;79.71769941258441;19.592803085362146;60.12489632722226
1700593165760.0;79.84100341796875;79.63508177684488;35.224134129543195;44.41094764730169
1700593166760.0;79.96417236328125;79.7419856339628;38.93130457869687;40.81068105526594
1700593167761.0;79.794921875;79.42616246138977;38.89061887413627;40.535543587253485
1700593162758.0;87.8765869140625;79.44796011420449;19.453948381129887;59.9940117330746
1700593163759.0;88.2403564453125;79.39036933815198;19.418671805506797;59.971697532645194
1700593164759.0;89.6353759765625;79.71769941258441;19.592803085362146;60.12489632722226
1700593168761.0;79.970947265625;79.34875433074205;38.84420284212695;40.504551488615114
1700593169762.0;79.86090087890625;79.3734902752982;38.869470884622736;40.504019390675474
1700593170762.0;80.0281982421875;79.43113620328147;38.81339525791804;40.61774094536342
1700593171763.0;80.03765869140625;79.54979521738856;38.865097066855874;40.68469815053269
1700593172763.0;80.42266845703125;79.71279154183152;38.93241056431414;40.78038097751738
1700593165760.0;88.04119873046875;79.63508177684488;35.224134129543195;44.41094764730169
1700593166760.0;89.4473876953125;79.7419856339628;38.93130457869687;40.81068105526594
1700593167761.0;88.120361328125;79.42616246138977;38.89061887413627;40.535543587253485
1700593173764.0;80.21917724609375;79.4489673300485;38.84216567248387;40.60680165756464
1700593174764.0;79.93426513671875;79.5091964370139;38.880661954507545;40.628534482506346
1700593175765.0;79.76116943359375;79.41364755430435;38.78952748144296;40.624120072861395
1700593176765.0;80.0577392578125;79.43027137513164;38.785032859905456;40.64523851522618
1700593177766.0;80.28070068359375;79.42614745588503;38.85427568603768;40.57187176984734
1700593168761.0;88.1173095703125;79.34875433074205;38.84420284212695;40.504551488615114
1700593169762.0;88.1614990234375;79.3734902752982;38.869470884622736;40.504019390675474
1700593170762.0;88.918212890625;79.43113620328147;38.81339525791804;40.61774094536342
1700593171763.0;89.85137939453125;79.54979521738856;38.865097066855874;40.68469815053269
1700593178766.0;80.34033203125;79.57535088815595;38.985938638923336;40.58941224923261
1700593179767.0;80.120361328125;79.57396146828519;38.79763854580827;40.77632292247692
1700593180767.0;80.241943359375;79.81048394635692;39.13469448307675;40.67578946328017
1700593181768.0;80.4552001953125;79.52852110147455;38.8599141152224;40.66860698625215
1700593182768.0;80.4703369140625;79.37830184610291;38.793016669101654;40.58528517700127
1700593172763.0;89.773681640625;79.71279154183152;38.93241056431414;40.78038097751738
1700593173764.0;89.7808837890625;79.4489673300485;38.84216567248387;40.60680165756464
1700593174764.0;89.90960693359375;79.5091964370139;38.880661954507545;40.628534482506346
1700593183769.0;80.3447265625;79.61713837969394;38.99105572403977;40.626082655654166
1700593184769.0;80.014404296875;79.67660989011044;22.965790269265923;56.710819620844525
1700593185770.0;80.01922607421875;79.50951659688111;19.410697935380192;60.09881866150093
1700593186770.0;79.94476318359375;79.29268877467062;19.409917817785875;59.88277095688475
