timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684612211134,sensor,rapl,0.76544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612211636,sensor,rapl,8.25433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612212139,sensor,rapl,7.1717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612212642,sensor,rapl,7.06683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612213144,sensor,rapl,8.691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612213646,sensor,rapl,28.34967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612214149,sensor,rapl,29.2091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612214651,sensor,rapl,29.185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612215154,sensor,rapl,29.25482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612215656,sensor,rapl,29.09033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612216159,sensor,rapl,28.98895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612216661,sensor,rapl,28.9161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612217164,sensor,rapl,29.1129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612217666,sensor,rapl,29.03857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612218169,sensor,rapl,29.057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612218671,sensor,rapl,29.0079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612219174,sensor,rapl,29.05535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612219676,sensor,rapl,29.091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612220179,sensor,rapl,29.15557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612220681,sensor,rapl,29.1455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
