timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684516434864,cpu,mongo,0.007450794302390322,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.007450794302390322,0.002273544999389874,cpu
1684516435366,cpu,mongo,0.014620888319451082,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.014620888319451082,0.004450017976366477,cpu
1684516435867,cpu,mongo,0.008035630349350911,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.008035630349350911,0.002451924359742811,cpu
1684516436368,cpu,mongo,0.015649626191472952,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.015649626191472952,0.004761562882076105,cpu
1684516436870,cpu,mongo,0.008773975595073012,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.008773975595073012,0.002676520285840017,cpu
1684516437371,cpu,mongo,0.015073940986990034,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.015073940986990034,0.004590723099175101,cpu
1684516437873,cpu,mongo,0.008745594325418384,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.008745594325418384,0.0026631220082867922,cpu
1684516438375,cpu,mongo,0.01576655130216921,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.01576655130216921,0.00479626719868551,cpu
1684516438876,cpu,mongo,0.008750270172935507,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.008750270172935507,0.0026700466745225074,cpu
1684516439378,cpu,mongo,0.029711377950282652,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.029711377950282652,0.008995857110708837,cpu
1684516439879,cpu,mongo,0.009273049207195455,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.009273049207195455,0.0028286305247847664,cpu
1684516440381,cpu,mongo,0.016264021307479937,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.016264021307479937,0.004945901780228254,cpu
1684516440883,cpu,mongo,0.008868524124146083,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.008868524124146083,0.0027030018813202607,cpu
1684516441384,cpu,mongo,0.015399961643185746,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.015399961643185746,0.004692108583593949,cpu
1684516441886,cpu,mongo,0.008791451374315707,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.008791451374315707,0.0026783930282529953,cpu
1684516442387,cpu,mongo,0.01537680736046349,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.01537680736046349,0.0046855814692568915,cpu
1684516442889,cpu,mongo,0.008787230256986675,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.008787230256986675,0.0026785408291177103,cpu
1684516443390,cpu,mongo,0.015971528566848598,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.015971528566848598,0.004864752073959687,cpu
1684516443892,cpu,mongo,0.009393163856490165,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.009393163856490165,0.0028628439768039866,cpu
1684516444394,cpu,mongo,0.01614404805838506,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.01614404805838506,0.0049087951190282565,cpu
1684516444895,cpu,mongo,0.00879359326597905,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.00879359326597905,0.002682292283114042,cpu
1684516445397,cpu,mongo,0.015697453202245186,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.015697453202245186,0.0047795275789175445,cpu
1684516445898,cpu,mongo,0.008946578641273009,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.008946578641273009,0.0027292303556397716,cpu
1684516446400,cpu,mongo,0.016403543134201393,0,4e603dad5f66ab8a3d7dc3a61ef99beecb1aa6ba,0.016403543134201393,0.004991618425900806,cpu
