timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684325797028,cpu,/pg2,2.8818868936969455,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.8818868936969455,0.49782740988693114,cpu
1684325797530,cpu,/pg2,2.8850283058948105,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.8850283058948105,0.49843410083951606,cpu
1684325798031,cpu,/pg2,2.882796923977081,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.882796923977081,0.4976030708978739,cpu
1684325798533,cpu,/pg2,2.884766574577471,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.884766574577471,0.4983248893120243,cpu
1684325799035,cpu,/pg2,2.8854187815715227,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.8854187815715227,0.4977322656171882,cpu
1684325799536,cpu,/pg2,2.883563943092301,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.883563943092301,0.49821770873283117,cpu
1684325800038,cpu,/pg2,2.88439964532296,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.88439964532296,0.49771933361326187,cpu
1684325800540,cpu,/pg2,2.885862450607731,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.885862450607731,0.4981482316499763,cpu
1684325801041,cpu,/pg2,2.882736753108956,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.882736753108956,0.49670886505108836,cpu
1684325801543,cpu,/pg2,2.884199593985997,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.884199593985997,0.4981908712509857,cpu
1684325802044,cpu,/pg2,2.881491880717642,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.881491880717642,0.4977081929326936,cpu
1684325802545,cpu,/pg2,2.8811078401233625,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.8811078401233625,0.49822660672096114,cpu
1684325803047,cpu,/pg2,2.8850744292057757,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.8850744292057757,0.4978317261533124,cpu
1684325803548,cpu,/pg2,2.8824771729884207,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.8824771729884207,0.4980966387655068,cpu
1684325804050,cpu,/pg2,2.883689804477796,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.883689804477796,0.49781254546357884,cpu
1684325804551,cpu,/pg2,2.8813193877635648,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.8813193877635648,0.4982413864503365,cpu
1684325805053,cpu,/pg2,2.885099080412041,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.885099080412041,0.4978273524200372,cpu
1684325805554,cpu,/pg2,2.882356912402547,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.882356912402547,0.49805865439729063,cpu
1684325806056,cpu,/pg2,2.883989770435358,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.883989770435358,0.4977080814239476,cpu
1684325806558,cpu,/pg2,2.8848808157986268,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.8848808157986268,0.4982171787935085,cpu
1684325807059,cpu,/pg2,2.8823202381274458,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.8823202381274458,0.4977156913989553,cpu
1684325807561,cpu,/pg2,2.8842453300530635,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.8842453300530635,0.4982290521898255,cpu
1684325808062,cpu,/pg2,2.883171833018546,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.883171833018546,0.49756302843093697,cpu
1684325808564,cpu,/pg2,2.884277837185183,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.884277837185183,0.49807701568020185,cpu
1684325809066,cpu,/pg2,2.884638291493919,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.884638291493919,0.49764931897481357,cpu
1684325809567,cpu,/pg2,2.8822300031806205,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.8822300031806205,0.4980414050099249,cpu
1684325810069,cpu,/pg2,2.883101233615285,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.883101233615285,0.497484109455281,cpu
1684325810570,cpu,/pg2,2.8806765130627308,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.8806765130627308,0.4979715099099591,cpu
1684325811072,cpu,/pg2,2.8841983624934517,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.8841983624934517,0.49662411591032757,cpu
1684325811573,cpu,/pg2,2.8823628449221257,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.8823628449221257,0.4980942328921269,cpu
1684325812075,cpu,/pg2,2.883603105978927,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.883603105978927,0.4974948368805032,cpu
1684325812576,cpu,/pg2,2.8823525402480894,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.8823525402480894,0.49818108159446156,cpu
1684325813078,cpu,/pg2,2.8841165130854605,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,2.8841165130854605,0.49761520832010664,cpu
