timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684387638695,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387639197,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387639699,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387640201,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387640703,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387641205,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387641707,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387642209,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387642711,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387643213,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387643715,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387644217,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387644719,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387645221,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387645723,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387646225,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387646727,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387647229,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387647731,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387648233,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387648735,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387649237,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387649739,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387650241,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387650743,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387651245,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387651747,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387652249,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387652751,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387653253,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387653755,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387654257,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387654759,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387655261,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387655763,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387656265,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387656767,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387657269,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387657771,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387658273,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
1684387658775,cpu,/pg1,0.0,0,89072129cc44c94381987f081d0f06c8ba872665,0.0,0.0,cpu
