timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684594908165,sensor,rapl,0.8663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594908668,sensor,rapl,8.32659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594909171,sensor,rapl,7.296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594909672,sensor,rapl,18.02008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594910173,sensor,rapl,47.28155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594910674,sensor,rapl,47.40576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594911176,sensor,rapl,47.50933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594911677,sensor,rapl,47.511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594912178,sensor,rapl,47.52227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594912679,sensor,rapl,47.5345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594913181,sensor,rapl,47.535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594913682,sensor,rapl,47.5406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594914184,sensor,rapl,47.5396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594914685,sensor,rapl,47.4700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594915186,sensor,rapl,47.625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594915688,sensor,rapl,47.45556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594916189,sensor,rapl,47.56134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594916690,sensor,rapl,47.5577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594917192,sensor,rapl,47.56451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594917693,sensor,rapl,47.5574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594918195,sensor,rapl,47.57574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594918696,sensor,rapl,47.55023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594919197,sensor,rapl,47.56683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594919699,sensor,rapl,47.572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594920200,sensor,rapl,47.57159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594920702,sensor,rapl,47.5877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594921203,sensor,rapl,47.58245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594921704,sensor,rapl,47.61614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594922206,sensor,rapl,47.6060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594922707,sensor,rapl,47.62921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594923208,sensor,rapl,47.68865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594923710,sensor,rapl,47.6435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594924211,sensor,rapl,47.6981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594924713,sensor,rapl,47.744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594925214,sensor,rapl,47.79058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594925715,sensor,rapl,47.831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594926217,sensor,rapl,47.90057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594926718,sensor,rapl,47.85308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594927220,sensor,rapl,47.88787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594927721,sensor,rapl,47.835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594928222,sensor,rapl,48.0089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594928724,sensor,rapl,47.99566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594929225,sensor,rapl,48.0736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594929726,sensor,rapl,48.1060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594930228,sensor,rapl,48.12908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594930729,sensor,rapl,48.296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594931231,sensor,rapl,48.12872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594931732,sensor,rapl,48.28607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594932234,sensor,rapl,48.23870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594932735,sensor,rapl,48.141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594933237,sensor,rapl,48.20758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594933738,sensor,rapl,48.2191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594934239,sensor,rapl,48.2685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594934741,sensor,rapl,48.28240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594935242,sensor,rapl,48.25469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594935743,sensor,rapl,48.2938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594936245,sensor,rapl,48.29840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594936746,sensor,rapl,48.302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594937248,sensor,rapl,48.30059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594937749,sensor,rapl,48.30926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594938250,sensor,rapl,48.3394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594938752,sensor,rapl,48.31396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594939253,sensor,rapl,48.325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594939754,sensor,rapl,48.334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594940256,sensor,rapl,48.33673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594940757,sensor,rapl,48.345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594941259,sensor,rapl,48.3389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594941760,sensor,rapl,48.34405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594942261,sensor,rapl,48.35040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594942763,sensor,rapl,48.34564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
