timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684680923592,cpu,rapl,0.1525115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680924094,cpu,rapl,0.94085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680924596,cpu,rapl,0.899017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680925098,cpu,rapl,0.870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680925600,cpu,rapl,4.8195953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680926102,cpu,rapl,5.2776336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680926604,cpu,rapl,5.293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680927105,cpu,rapl,5.5147552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680927607,cpu,rapl,5.298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680928109,cpu,rapl,5.3236846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680928610,cpu,rapl,5.391326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680929112,cpu,rapl,5.3589324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680929613,cpu,rapl,5.314544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680930115,cpu,rapl,5.339630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680930616,cpu,rapl,5.333770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680931118,cpu,rapl,5.3102569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680931620,cpu,rapl,5.3294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680932121,cpu,rapl,5.3270721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680932623,cpu,rapl,5.3388519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680933125,cpu,rapl,5.3148040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680933627,cpu,rapl,5.341583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680934128,cpu,rapl,5.4183502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680934630,cpu,rapl,5.3202972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680935132,cpu,rapl,5.31842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680935633,cpu,rapl,5.3388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680936135,cpu,rapl,5.3404388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680936636,cpu,rapl,5.3162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680937138,cpu,rapl,5.33416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680937640,cpu,rapl,5.2960968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680938141,cpu,rapl,5.3417510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680938643,cpu,rapl,5.33587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680939144,cpu,rapl,5.34674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680939646,cpu,rapl,5.3105010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
