timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684244917950,cpu,/pg2,6.23457013012485,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.23457013012485,0.49936448876362993,cpu
1684244918451,cpu,/pg2,6.237638238174914,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.237638238174914,0.4995316586299995,cpu
1684244918953,cpu,/pg2,6.233820536779602,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.233820536779602,0.4993102369076999,cpu
1684244919454,cpu,/pg2,6.233910444347725,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.233910444347725,0.49940949958512215,cpu
1684244919956,cpu,/pg2,6.228768271117413,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.228768271117413,0.49926557786708564,cpu
1684244920458,cpu,/pg2,6.2128868571716565,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.2128868571716565,0.49917235096574897,cpu
1684244920959,cpu,/pg2,6.221015694939118,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.221015694939118,0.4992787696699225,cpu
1684244921461,cpu,/pg2,6.219686096200049,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.219686096200049,0.4993834507493328,cpu
1684244921963,cpu,/pg2,6.18091137316288,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.18091137316288,0.4984594250771026,cpu
1684244922464,cpu,/pg2,6.192767014769736,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.192767014769736,0.49925392758942166,cpu
1684244922966,cpu,/pg2,6.189357753220448,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.189357753220448,0.4992890641955016,cpu
1684244923468,cpu,/pg2,6.188147387561883,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.188147387561883,0.49937685679126137,cpu
1684244923969,cpu,/pg2,6.180252622106243,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.180252622106243,0.4993054270063912,cpu
1684244924471,cpu,/pg2,6.177919277399836,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.177919277399836,0.49930621742364806,cpu
1684244924972,cpu,/pg2,6.171531579766506,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.171531579766506,0.4994422518827319,cpu
1684244925474,cpu,/pg2,6.175096047771959,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.175096047771959,0.49934114225339366,cpu
1684244925975,cpu,/pg2,6.167120391053899,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.167120391053899,0.4992540208174687,cpu
1684244926477,cpu,/pg2,6.160546769683078,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.160546769683078,0.49913025627190094,cpu
1684244926979,cpu,/pg2,6.164124610062769,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.164124610062769,0.49924167039349665,cpu
1684244927480,cpu,/pg2,6.159314343683877,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.159314343683877,0.49920938596027087,cpu
1684244927982,cpu,/pg2,6.153463831294627,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.153463831294627,0.49933978800140055,cpu
1684244928484,cpu,/pg2,6.153357648531772,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.153357648531772,0.49929917090042397,cpu
1684244928985,cpu,/pg2,6.152757553766577,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.152757553766577,0.4993617335207926,cpu
1684244929487,cpu,/pg2,6.153512534267508,0,25a518146bcfca88c85df97d83ef8d2faefba0f0,6.153512534267508,0.49934560953451873,cpu
