timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684408164323,sensor,global,40.641740421151965,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.641740421151965,1.0,cpu
1684408164824,sensor,global,40.62089656939405,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.62089656939405,1.0,cpu
1684408165326,sensor,global,40.654796652726304,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.654796652726304,1.0,cpu
1684408165827,sensor,global,40.63729668480035,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.63729668480035,1.0,cpu
1684408166329,sensor,global,40.64107086090045,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.64107086090045,1.0,cpu
1684408166830,sensor,global,40.629920678984405,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.629920678984405,1.0,cpu
1684408167331,sensor,global,40.659718400123324,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.659718400123324,1.0,cpu
1684408167833,sensor,global,40.60176361118453,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.60176361118453,1.0,cpu
1684408168334,sensor,global,40.62537849058665,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.62537849058665,1.0,cpu
1684408168835,sensor,global,40.60821388721063,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.60821388721063,1.0,cpu
1684408169336,sensor,global,40.6242415558162,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.6242415558162,1.0,cpu
1684408169838,sensor,global,40.60537661714767,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.60537661714767,1.0,cpu
1684408170339,sensor,global,40.61009168786501,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.61009168786501,1.0,cpu
1684408170840,sensor,global,40.615762383229175,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.615762383229175,1.0,cpu
1684408171342,sensor,global,40.63231637337915,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.63231637337915,1.0,cpu
1684408171843,sensor,global,40.6310132315891,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.6310132315891,1.0,cpu
1684408172345,sensor,global,40.656746413801805,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.656746413801805,1.0,cpu
1684408172846,sensor,global,40.61640944260937,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.61640944260937,1.0,cpu
1684408173348,sensor,global,40.63804935731975,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.63804935731975,1.0,cpu
1684408173849,sensor,global,40.62087576154569,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.62087576154569,1.0,cpu
1684408174351,sensor,global,40.646038250747445,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.646038250747445,1.0,cpu
1684408174852,sensor,global,40.624739859641764,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.624739859641764,1.0,cpu
1684408175353,sensor,global,40.64099616235208,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.64099616235208,1.0,cpu
1684408175855,sensor,global,40.61876592572556,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.61876592572556,1.0,cpu
1684408176356,sensor,global,40.646405020130096,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.646405020130096,1.0,cpu
1684408176858,sensor,global,40.61739532295018,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.61739532295018,1.0,cpu
1684408177359,sensor,global,40.682493006323035,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.682493006323035,1.0,cpu
1684408177861,sensor,global,40.62570605382991,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.62570605382991,1.0,cpu
1684408178362,sensor,global,40.62198733408365,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.62198733408365,1.0,cpu
1684408178863,sensor,global,40.60725276295528,0,cb80ec89c569a1a33bf0ed0cc55e20935ad9c3f7,40.60725276295528,1.0,cpu
