timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684430414396,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430414898,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430415401,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430415903,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430416406,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430416909,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430417411,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430417914,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430418416,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430419421,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430419924,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430420426,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430420929,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430421431,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430422436,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430422938,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430423441,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430423943,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430424446,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430424948,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430425451,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430425953,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430426456,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430427461,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430428466,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430429471,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
1684430430476,sensor,/pg2,0.0,0,bc8a803f681e9fa326380879d9cc8be7c4542e19,0.0,0.0,cpu
