timestamp;RAPL;glob;PG1;PG2
1700623992894.0;0.1566162109375;0;0;0
1700623992894.0;0.19818115234375;0;0;0
1700623993896.0;15.8056640625;0;0;0
1700623993896.0;29.49578857421875;0;0;0
1700623994897.0;11.54376220703125;0;0;0
1700623994897.0;26.06890869140625;0;0;0
1700623995898.0;11.3729248046875;0;0;0
1700623996900.0;10.46173095703125;0;0;0
1700623995898.0;26.02606201171875;0;0;0
1700623996900.0;25.3961181640625;0;0;0
1700623997901.0;10.765625;0;0;0
1700623997901.0;25.63153076171875;0;0;0
1700623998902.0;10.95819091796875;0;0;0
1700623998902.0;25.6319580078125;0;0;0
1700623999905.0;11.71771240234375;0;0;0
1700623999905.0;27.50250244140625;0;0;0
1700624000906.0;61.943603515625;0;0;0
1700624000906.0;119.7841796875;0;0;0
1700624001907.0;83.0953369140625;0;0;0
1700624001907.0;130.42529296875;0;0;0
1700624002908.0;99.9293212890625;0;0;0
1700624002908.0;125.54925537109375;0;0;0
1700624003909.0;104.39080810546875;0;0;0
1700624003909.0;121.34100341796875;0;0;0
1700624004911.0;105.70556640625;0;0;0
1700624004911.0;119.19573974609375;0;0;0
1700624005912.0;105.9866943359375;0;0;0
1700624005912.0;119.34783935546875;0;0;0
1700624006913.0;105.74749755859375;0;0;0
1700624006913.0;119.61712646484375;0;0;0
1700624007915.0;105.8271484375;0;0;0
1700624007915.0;119.58306884765625;0;0;0
1700624008916.0;105.89898681640625;0;0;0
1700624008916.0;120.4979248046875;0;0;0
1700624009917.0;106.56158447265625;0;0;0
1700624009917.0;120.20904541015625;0;0;0
1700624010918.0;107.270263671875;0;0;0
1700624010918.0;119.82623291015625;0;0;0
1700624011920.0;107.3887939453125;0;0;0
1700624011920.0;119.83575439453125;0;0;0
1700624012921.0;107.4029541015625;0;0;0
1700624012921.0;119.76226806640625;0;0;0
1700624013922.0;107.42413330078125;106.52849901641902;16.350969728718383;90.17752928770062
1700624013922.0;119.42633056640625;106.52849901641902;16.350969728718383;90.17752928770062
1700624014924.0;107.43841552734375;106.53053561025582;10.652929282310593;95.87760632794523
1700624014924.0;119.0601806640625;106.53053561025582;10.652929282310593;95.87760632794523
1700624015925.0;106.89361572265625;106.52464758815985;20.39665760307009;86.12798998508977
1700624015925.0;119.64080810546875;106.52464758815985;20.39665760307009;86.12798998508977
1700624016926.0;106.32379150390625;106.52756747997638;31.95815872730685;74.56940875266953
1700624016926.0;120.5953369140625;106.52756747997638;31.95815872730685;74.56940875266953
1700624017927.0;120.47412109375;119.49035693025724;11.935426338991931;107.42074881208312
1700624017927.0;106.586669921875;119.49035693025724;11.935426338991931;107.42074881208312
1700624018929.0;120.56854248046875;119.48001160607765;11.934471407899862;107.41206300188863
1700624018929.0;106.79150390625;119.48001160607765;11.934471407899862;107.41206300188863
1700624019930.0;120.58294677734375;119.46827890369191;11.933243617506772;107.40151596509618
1700624019930.0;107.18817138671875;119.46827890369191;11.933243617506772;107.40151596509618
1700624020931.0;120.74041748046875;119.48776673112195;6.353530108919696;112.99989881317539
1700624020931.0;106.64453125;119.48776673112195;6.353530108919696;112.99989881317539
1700624021933.0;120.30926513671875;119.53796825904624;12.672991261353818;106.68372342136843
1700624021933.0;106.76251220703125;119.53796825904624;12.672991261353818;106.68372342136843
1700624022934.0;119.67071533203125;119.48159921165146;29.956892404882257;89.38992095040612
1700624022934.0;107.4937744140625;119.48159921165146;29.956892404882257;89.38992095040612
1700624023935.0;119.91455078125;119.53968872400623;30.28408712033378;89.12416157728508
1700624023935.0;107.48297119140625;119.53968872400623;30.28408712033378;89.12416157728508
1700624024936.0;121.09832763671875;119.6348335393518;23.901148552893883;95.60361822670787
1700624024936.0;107.486083984375;119.6348335393518;23.901148552893883;95.60361822670787
1700624025938.0;121.108642578125;119.63335181732992;23.900507668940378;95.60264479524443
1700624025938.0;107.47314453125;119.63335181732992;23.900507668940378;95.60264479524443
1700624026939.0;121.107421875;119.63839592560544;23.90134388805896;95.605016558063
1700624027940.0;121.22021484375;119.64470908014911;23.90261188032587;95.61074332584117
1700624028942.0;121.2802734375;119.62813880816334;23.900162089783645;95.59960153261301
1700624026939.0;107.4981689453125;119.63839592560544;23.90134388805896;95.605016558063
1700624027940.0;107.401123046875;119.64470908014911;23.90261188032587;95.61074332584117
1700624028942.0;107.50286865234375;119.62813880816334;23.900162089783645;95.59960153261301
1700624029943.0;121.2811279296875;119.63568284231995;23.900385603689863;95.60354033645986
1700624029943.0;107.50250244140625;119.63568284231995;23.900385603689863;95.60354033645986
1700624030944.0;121.331787109375;119.65372557187393;23.904462852677575;95.61591044897166
1700624031945.0;121.3607177734375;119.68480712125584;23.23221710836165;96.2735248583422
1700624032947.0;121.23944091796875;119.6323992001896;23.90039804053491;95.60063053727251
1700624030944.0;107.52166748046875;119.65372557187393;23.904462852677575;95.61591044897166
1700624031945.0;107.5205078125;119.68480712125584;23.23221710836165;96.2735248583422
1700624032947.0;107.5496826171875;119.6323992001896;23.90039804053491;95.60063053727251
1700624033948.0;122.115234375;119.64258988581805;12.802084901268625;106.70954887354195
1700624033948.0;107.44097900390625;119.64258988581805;12.802084901268625;106.70954887354195
1700624034949.0;122.93829345703125;120.39193224550759;0.0;120.25774709063667
1700624034949.0;107.35491943359375;120.39193224550759;0.0;120.25774709063667
1700624035951.0;122.85662841796875;120.48196830879142;6.05335183525805;114.29334253112212
1700624036952.0;122.79046630859375;0;31.959337724543914;74.5720587827083
1700624037953.0;122.724365234375;120.54565997475704;12.04136765729558;108.37185661536823
1700624035951.0;107.47296142578125;120.48196830879142;6.05335183525805;114.29334253112212
1700624036952.0;107.52545166015625;0;31.959337724543914;74.5720587827083
1700624037953.0;107.5145263671875;120.54565997475704;12.04136765729558;108.37185661536823
1700624038955.0;122.71142578125;120.61168084429929;12.04760740662475;108.42888810054161
1700624038955.0;107.50244140625;120.61168084429929;12.04760740662475;108.42888810054161
1700624039956.0;122.82574462890625;120.6821715057636;12.054803961546254;108.49407296741688
1700624039956.0;107.5111083984375;120.6821715057636;12.054803961546254;108.49407296741688
1700624040957.0;122.9876708984375;0;0;0
1700624041958.0;122.8092041015625;120.77294775429091;12.058634693474247;108.52748783415143
1700624040957.0;107.42572021484375;0;0;0
1700624041958.0;107.5247802734375;120.77294775429091;12.058634693474247;108.52748783415143
1700624042960.0;122.87310791015625;120.79350520736486;12.065962049719799;108.59408668385083
1700624042960.0;107.53155517578125;120.79350520736486;12.065962049719799;108.59408668385083
1700624043961.0;122.8338623046875;120.83951067278869;12.07076710745439;108.63766058619038
1700624043961.0;107.5694580078125;120.83951067278869;12.07076710745439;108.63766058619038
1700624044962.0;122.94940185546875;120.84749465324718;12.071267629057894;108.64188490027655
1700624045964.0;68.79022216796875;50.336467550982555;5.196813674838312;44.99872867917002
1700624046965.0;26.74969482421875;0;0;0
1700624047966.0;25.96112060546875;0;0;0
1700624048968.0;26.3807373046875;0;0;0
1700624049969.0;26.377685546875;0;0;0
1700624044962.0;107.53857421875;120.84749465324718;12.071267629057894;108.64188490027655
1700624045964.0;53.1806640625;50.336467550982555;5.196813674838312;44.99872867917002
1700624046965.0;12.4161376953125;0;0;0
1700624047966.0;11.6669921875;0;0;0
1700624048968.0;12.28509521484375;0;0;0
1700624049969.0;12.11700439453125;0;0;0
