timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684533914350,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533914852,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533915355,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533915857,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533916360,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533916862,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533917365,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533917867,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533918370,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533918872,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533919374,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533919877,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533920379,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533920882,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533921384,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533921887,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533922389,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533922892,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533923394,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533924399,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533925404,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533926409,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533926912,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533927414,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533927917,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533928419,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533928922,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533929424,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533929927,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533930429,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533930932,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533931434,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533931937,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533932439,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533932942,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533933444,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533934449,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533935454,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533936459,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533936962,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533937464,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533937967,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533938469,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533938972,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533939474,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533940479,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533941484,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533942992,sensor,/pg2,0.0,0,be5ee0df9c9dd0eaa02a834c94b0b776946692d1,0.0,0.0,cpu
1684533943494,sensor,/pg2,0.0,0,be5ee0df9c9dd0eaa02a834c94b0b776946692d1,0.0,0.0,cpu
1684533943997,sensor,/pg2,0.0,0,be5ee0df9c9dd0eaa02a834c94b0b776946692d1,0.0,0.0,cpu
1684533944499,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533945001,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533945504,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533946005,sensor,/pg2,0.0,0,be5ee0df9c9dd0eaa02a834c94b0b776946692d1,0.0,0.0,cpu
1684533946507,sensor,/pg2,0.0,0,be5ee0df9c9dd0eaa02a834c94b0b776946692d1,0.0,0.0,cpu
1684533947010,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533947512,sensor,/pg2,0.0,0,be5ee0df9c9dd0eaa02a834c94b0b776946692d1,0.0,0.0,cpu
1684533948015,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533948518,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533949020,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533949522,sensor,/pg2,0.0,0,be5ee0df9c9dd0eaa02a834c94b0b776946692d1,0.0,0.0,cpu
1684533950025,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533950528,sensor,/pg2,0.0,0,be5ee0df9c9dd0eaa02a834c94b0b776946692d1,0.0,0.0,cpu
1684533951030,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533951533,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533952035,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533952537,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533953040,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533953543,sensor,/pg2,0.0,0,be5ee0df9c9dd0eaa02a834c94b0b776946692d1,0.0,0.0,cpu
1684533954045,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533954547,sensor,/pg2,0.0,0,be5ee0df9c9dd0eaa02a834c94b0b776946692d1,0.0,0.0,cpu
1684533955050,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533955552,sensor,/pg2,0.0,0,be5ee0df9c9dd0eaa02a834c94b0b776946692d1,0.0,0.0,cpu
1684533956055,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533956557,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533957060,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533957562,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533958065,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533958567,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533959070,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533959572,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533960075,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533960577,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533961080,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533961582,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533962085,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533962587,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533963090,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533963592,sensor,/pg2,0.0,0,be5ee0df9c9dd0eaa02a834c94b0b776946692d1,0.0,0.0,cpu
1684533964095,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533964597,sensor,/pg2,0.0,0,be5ee0df9c9dd0eaa02a834c94b0b776946692d1,0.0,0.0,cpu
1684533965100,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533965602,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533966105,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533966607,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533967110,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533967612,sensor,/pg2,0.0,0,be5ee0df9c9dd0eaa02a834c94b0b776946692d1,0.0,0.0,cpu
1684533968115,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
1684533968617,sensor,/pg2,0.0,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,0.0,0.0,cpu
