timestamp;RAPL;glob;PG1;PG2
1700855997382.0;0.0;0;0;0
1700855998383.0;14.2247314453125;0;0;0
1700855999384.0;14.01947021484375;0;0;0
1700856000386.0;13.84490966796875;0;0;0
1700856001387.0;14.05889892578125;0;0;0
1700856002388.0;13.724365234375;0;0;0
1700856003389.0;13.68707275390625;0;0;0
1700856004391.0;13.98931884765625;0;0;0
1700856005391.0;77.74371337890625;0;0;0
1700856006392.0;79.5380859375;0;0;0
1700856007392.0;79.6798095703125;0;0;0
1700856008393.0;79.71978759765625;0;0;0
1700856009393.0;79.58514404296875;0;0;0
1700856010394.0;79.6834716796875;0;0;0
1700856011394.0;79.72802734375;0;0;0
1700856012395.0;79.6854248046875;0;0;0
1700856013395.0;79.6824951171875;0;0;0
1700856014396.0;79.72479248046875;0;0;0
1700856015396.0;79.605712890625;0;0;0
1700856016397.0;79.71185302734375;79.65844864875984;34.11802343533556;45.49222386739726
1700856017397.0;79.744140625;79.65692016899148;34.11893806019851;45.491141569203656
1700856018398.0;79.6893310546875;79.65769885530669;34.118351203541245;45.49253458407779
1700856019398.0;79.81036376953125;79.65554846852378;34.11875665091705;45.49117756686787
1700856020399.0;79.76971435546875;79.65598422972208;34.118652920805715;45.490413563810414
1700856021399.0;79.8531494140625;79.65647540837712;34.118231369211706;45.49264968187255
1700856022400.0;79.91131591796875;79.65673591778915;34.117929651947236;45.492242339882836
1700856023400.0;79.7867431640625;79.65661087327138;34.11905363164676;45.49150580872702
1700856024400.0;79.75653076171875;79.65793805031228;34.11762698737581;45.49162280113569
1700856025401.0;80.27728271484375;79.7019830870838;34.11887459063268;45.49340184359309
1700856026401.0;80.01361083984375;79.65781821598274;34.11877607070958;45.492028722164974
1700856027402.0;80.40570068359375;79.65748239566797;34.11958033431253;45.491475021251055
1700856028402.0;80.16546630859375;79.65566593458594;34.11809637797093;45.49024162759847
1700856029403.0;80.593017578125;79.65715746938315;34.11882817259199;45.49279367252938
1700856030403.0;80.21124267578125;79.6571281028676;34.118554400882616;45.49156880463938
1700856031404.0;80.92230224609375;79.65766001572163;34.11884380315671;45.49272972931007
1700856032404.0;80.55389404296875;79.65847801527538;34.11968690634472;45.491495388350536
1700856033405.0;80.2171630859375;79.65708500040125;34.11754409801743;45.49230723040911
1700856034406.0;79.93267822265625;78.6263008852403;33.57767576021733;44.98732726037456
1700856035407.0;14.31732177734375;0;0;0
1700856036408.0;14.01416015625;0;0;0
1700856037410.0;13.83831787109375;0;0;0
1700856038411.0;13.84698486328125;4.025851681112785;0.0;0.0
1700856039412.0;13.82562255859375;3.7432895975936797;0.0;0.0
