timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684307377615,cpu,anon-power-api-sensor-1,0.011845563779415966,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.011845563779415966,0.0018906202117604575,cpu
1684307378116,cpu,anon-power-api-sensor-1,0.010833013207837722,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.010833013207837722,0.001726645973100221,cpu
1684307378618,cpu,anon-power-api-sensor-1,0.012079626137709368,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.012079626137709368,0.0019278965657504527,cpu
1684307379120,cpu,anon-power-api-sensor-1,0.011178727189500862,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.011178727189500862,0.001781996481329702,cpu
1684307379622,cpu,anon-power-api-sensor-1,0.011761092257473963,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.011761092257473963,0.001876444806650261,cpu
1684307380124,cpu,anon-power-api-sensor-1,0.011202211899683664,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.011202211899683664,0.0017861650209845012,cpu
1684307380625,cpu,anon-power-api-sensor-1,0.010816960420041752,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.010816960420041752,0.0017264749535826922,cpu
1684307381127,cpu,anon-power-api-sensor-1,0.011270106100143387,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.011270106100143387,0.001793958036078356,cpu
1684307381629,cpu,anon-power-api-sensor-1,0.013143602608992012,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.013143602608992012,0.0020993714137245733,cpu
1684307382131,cpu,anon-power-api-sensor-1,0.01192020389448062,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.01192020389448062,0.0018999661149799094,cpu
1684307382633,cpu,anon-power-api-sensor-1,0.011889937272283041,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.011889937272283041,0.0018969042202136351,cpu
1684307383135,cpu,anon-power-api-sensor-1,0.010643088816501268,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.010643088816501268,0.0016967813753606747,cpu
1684307383636,cpu,anon-power-api-sensor-1,0.012652638050107343,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.012652638050107343,0.0020191335179834745,cpu
1684307384138,cpu,anon-power-api-sensor-1,0.011985657470552859,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.011985657470552859,0.001910335205397447,cpu
1684307384640,cpu,anon-power-api-sensor-1,0.011712449471799283,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.011712449471799283,0.001868582774411965,cpu
1684307385142,cpu,anon-power-api-sensor-1,0.012080321401968085,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.012080321401968085,0.001925353142278949,cpu
1684307385644,cpu,anon-power-api-sensor-1,0.011933097138189633,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.011933097138189633,0.0019037982598909624,cpu
1684307386146,cpu,anon-power-api-sensor-1,0.011110730139298725,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.011110730139298725,0.0017715717098903635,cpu
1684307386647,cpu,anon-power-api-sensor-1,0.011610853467745357,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.011610853467745357,0.0018527561869141707,cpu
1684307387149,cpu,anon-power-api-sensor-1,0.011566768982654465,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.011566768982654465,0.001844435893390812,cpu
1684307387651,cpu,anon-power-api-sensor-1,0.012393807416845815,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.012393807416845815,0.001977241991444836,cpu
1684307388153,cpu,anon-power-api-sensor-1,0.011379459031770173,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.011379459031770173,0.0018128345069072524,cpu
1684307388655,cpu,anon-power-api-sensor-1,0.01183283612379224,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.01183283612379224,0.001887930468487117,cpu
1684307389157,cpu,anon-power-api-sensor-1,0.011843685743119487,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.011843685743119487,0.0018883397741092797,cpu
1684307389658,cpu,anon-power-api-sensor-1,0.012525723524963374,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.012525723524963374,0.001998668186812047,cpu
1684307390160,cpu,anon-power-api-sensor-1,0.011900977163633756,0,ccf4a41490e0cb5d25d8750ef4aeac6f9c8b2f2a,0.011900977163633756,0.0018967756159343038,cpu
