timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684228140132,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228140633,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228141135,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228141637,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228142138,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228142640,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228143142,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228143643,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228144145,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228144646,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228145148,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228145650,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228146152,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228146653,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228147154,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228147655,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228148157,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228148658,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228149160,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228149661,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228150163,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228150664,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228151166,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228151667,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228152168,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228152670,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228153171,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228153672,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228154174,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228154675,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228155177,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228155678,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228156180,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228156681,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228157183,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228157684,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228158186,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228158687,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228159189,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228159690,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228160192,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228160693,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228161195,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228161696,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228162198,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228162699,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228163201,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228163702,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228164203,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228164705,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228165206,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
1684228165708,cpu,/pg,0.0,0,c3895b61d0a8e75d2274c8873dda3897d5aeca63,0.0,0.0,cpu
