timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684622956344,cpu,mongo,0.016849834905316666,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.016849834905316666,0.0051636071592390574,cpu
1684622956845,cpu,mongo,0.008195494317904091,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.008195494317904091,0.0025186023954973176,cpu
1684622957346,cpu,mongo,0.016841685475146154,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.016841685475146154,0.005164687322965292,cpu
1684622957848,cpu,mongo,0.008145959441978297,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.008145959441978297,0.0025032668617582126,cpu
1684622958349,cpu,mongo,0.016977444418006242,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.016977444418006242,0.0051998366602178095,cpu
1684622958851,cpu,mongo,0.00835202497263603,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.00835202497263603,0.002566179901389013,cpu
1684622959352,cpu,mongo,0.018191529195102488,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.018191529195102488,0.005576769182195,cpu
1684622959853,cpu,mongo,0.00906624345830032,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.00906624345830032,0.0027841955853712655,cpu
1684622960355,cpu,mongo,0.01787736682693141,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.01787736682693141,0.005476409319116946,cpu
1684622960856,cpu,mongo,0.008874056054565035,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.008874056054565035,0.0027278474667278654,cpu
1684622961358,cpu,mongo,0.03184714013151226,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.03184714013151226,0.009707246721122616,cpu
1684622961859,cpu,mongo,0.008935207897720381,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.008935207897720381,0.0027457272755334636,cpu
1684622962361,cpu,mongo,0.01766837152267018,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.01766837152267018,0.005406894822971057,cpu
1684622962862,cpu,mongo,0.009100880531196566,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.009100880531196566,0.002796776647173796,cpu
1684622963363,cpu,mongo,0.016816115381343085,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.016816115381343085,0.0051585818832664025,cpu
1684622963865,cpu,mongo,0.008113112786284188,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.008113112786284188,0.0024905840497021926,cpu
1684622964366,cpu,mongo,0.017835320745951812,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.017835320745951812,0.005465156012220704,cpu
1684622964867,cpu,mongo,0.00812534411235761,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.00812534411235761,0.0024985941676652886,cpu
1684622965369,cpu,mongo,0.017261140970470365,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.017261140970470365,0.0052852140595069,cpu
1684622965870,cpu,mongo,0.00897922790568665,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.00897922790568665,0.0027610630876086827,cpu
1684622966372,cpu,mongo,0.01759685217455736,0,6e03ba36e3e244cc29b73e85c3d5e8a40c961a88,0.01759685217455736,0.005388773689266278,cpu
